-4.5590799999999998e-01 -1.1260840000000001e+00 1.2713840000000001e+00 -7.3574548358214220e-01 -4.7413691384600487e-01
-1.6442200000000001e-01 5.1027800000000001e-01 3.5714400000000002e-01 -2.1525423795897802e-01 3.0515140207893271e-01
-4.4807700000000000e-01 -1.0872679999999999e+00 7.3317900000000003e-01 -7.1910775215425304e-01 -9.4779759461292634e-01
1.0472280000000000e+00 8.4121699999999999e-01 2.4899600000000000e-01 -4.0032485397574613e-01 3.1754662149109070e-01
4.5935300000000001e-01 5.3876400000000002e-01 -4.9852800000000003e-01 5.2706906261569297e-01 3.6129195461832575e-01
9.2876000000000000e-02 -8.7089799999999995e-01 -8.4970299999999999e-01 6.9347230267660320e-02 3.1344075230609131e-01
-6.8802600000000003e-01 -2.5660300000000003e-01 1.2213879999999999e+00 -6.1481224164419435e-01 -3.3935613160068095e-01
-3.8232500000000003e-01 -4.7290399999999999e-01 1.1134420000000000e+00 -2.1014617721657436e-01 -2.1789406969839703e-01
-5.8076300000000003e-01 3.4905799999999998e-01 -5.7000600000000001e-01 -3.6519090996197806e-01 -5.4954913826927332e-01
-9.7339100000000001e-01 -5.6497299999999995e-01 -7.7519099999999996e-01 -9.1287269905788238e-01 -1.0280745418441422e+00
9.0656000000000003e-01 1.0230779999999999e+00 3.6863000000000001e-01 -4.8217054203616194e-01 3.7332552780636902e-01
5.6065299999999996e-01 -7.8499600000000003e-01 1.3353560000000000e+00 -1.0197055758972700e+00 1.9128019729019669e-01
8.5523700000000002e-01 -7.0953400000000000e-01 1.2899910000000001e+00 -8.2918655225476690e-01 -4.7075923747569644e-02
1.5087200000000001e-01 1.0935239999999999e+00 -6.6126200000000002e-01 1.0952031142695584e-01 2.3260430019865976e-02
7.6310199999999995e-01 7.0498700000000003e-01 7.6852100000000001e-01 -7.2263078257284474e-01 4.6125913880178826e-01
5.6381499999999996e-01 -1.0271340000000000e+00 6.0085900000000003e-01 -6.4672295186893203e-01 -3.5934773589655244e-02
5.6286700000000001e-01 -1.7140900000000001e-01 1.1571450000000001e+00 -8.3760262652574757e-01 2.0949162260456061e-01
-7.5979799999999997e-01 5.5979900000000005e-01 1.0831080000000000e+00 -1.0044620667858964e-01 3.7638089808458930e-01
-2.1607999999999999e-01 1.0741830000000001e+00 4.2146400000000001e-01 -1.8165813404497966e-01 1.3788320246718458e-01
-8.7273699999999999e-01 1.0258449999999999e+00 9.3938500000000003e-01 2.5037023745518222e-02 4.2305419916107562e-01
-1.2441460000000000e+00 1.0779120000000000e+00 -2.7571999999999999e-02 -3.9933980289252485e-01 -1.6507744798168952e-01
1.6085700000000000e-01 8.6577999999999999e-01 1.4017280000000001e+00 -1.3708065274718784e-01 -1.6486054831072286e-01
-4.0628100000000000e-01 2.4178900000000000e-01 1.1674670000000000e+00 -1.8488147135571342e-01 8.9311828988089481e-02
-4.4742999999999999e-01 -1.2232229999999999e+00 1.9892599999999999e-01 -5.0080286440070143e-01 -4.1817992790938524e-01
2.6845599999999997e-01 6.2445099999999998e-01 -3.6630200000000002e-01 3.7224361455571170e-01 1.6841100851380802e-01
-1.2558620000000000e+00 1.0292159999999999e+00 -3.8991100000000001e-01 -3.2486037120824801e-01 -1.3745264664817400e-01
1.2584799999999999e-01 9.6745099999999995e-01 1.1753590000000000e+00 -2.5625037486117275e-02 -7.0238625408355904e-02
-1.0861749999999999e+00 -2.2178100000000001e-01 1.2130630000000000e+00 -8.0956578991699935e-01 -4.1725766578277468e-01
-4.3409799999999998e-01 -7.7012700000000001e-01 9.4668300000000005e-01 -8.6931375012131751e-01 -4.7598929987600341e-01
9.3829200000000001e-01 8.5646900000000004e-01 9.1757900000000003e-01 -7.0800603252939764e-01 3.5318365019085757e-01
-2.0330000000000001e-03 -1.0634349999999999e+00 -8.6604800000000004e-01 -2.5488452742735768e-01 4.8920369945502890e-01
-1.0258600000000000e-01 2.6435100000000000e-01 1.3270290000000000e+00 -1.8152808242501409e-01 -9.6750102784907647e-03
1.0365660000000001e+00 2.0636999999999999e-02 2.6155499999999998e-01 -2.9602367113950140e-01 6.1088980754511579e-01
-2.2168900000000000e-01 -1.1444110000000001e+00 -8.0192600000000003e-01 -9.1258333541402692e-01 8.2336324927247406e-01
-7.5397400000000003e-01 -9.9877000000000005e-01 -6.6045900000000002e-01 -1.8445336726394970e-01 -2.5143616470140751e-01
-4.8220200000000002e-01 6.0767000000000004e-01 4.5398600000000000e-01 -2.7472109366322023e-01 1.3414657175792669e-01
-4.0075100000000002e-01 3.0942599999999998e-01 -4.0441100000000002e-01 -3.1720960927578112e-01 -4.3775535347745020e-01
4.0920499999999999e-01 -2.9817100000000002e-01 7.3223000000000005e-01 -8.3454812050140637e-01 4.5676194674877069e-01
4.4329099999999999e-01 6.7432400000000003e-01 4.6875000000000000e-01 -3.3263669687057512e-01 5.5066073359159862e-01
3.3910000000000003e-02 4.6772500000000000e-01 -1.5888700000000000e-01 1.3682246218217559e-01 2.0912287666937129e-01
4.9315100000000001e-01 -3.0853999999999999e-02 6.8882299999999996e-01 -8.9876679608996479e-01 7.5687523005569002e-01
-6.9107300000000005e-01 4.9730099999999999e-01 -2.5002600000000003e-01 -5.7704176100903215e-01 -3.1773160706242826e-01
9.1803999999999997e-01 -5.3734700000000002e-01 -8.2087699999999997e-01 2.7940320539193447e-01 4.3040678242744945e-01
-4.2169699999999999e-01 -1.0453680000000001e+00 6.2767200000000001e-01 -7.5589019178920791e-01 -7.5895212961329039e-01
8.8198500000000002e-01 9.2550600000000005e-01 -7.0933500000000005e-01 3.4218711205876456e-01 1.7352665112050311e-01
-8.2459000000000005e-02 2.5735400000000003e-01 1.5014100000000000e-01 -2.0808828583977543e-01 3.6202301902247014e-01
2.0438200000000001e-01 6.3199200000000000e-01 6.7198599999999997e-01 -2.8536707395343625e-01 3.8843495187995447e-01
-6.2089899999999998e-01 -1.2699720000000001e+00 1.4860780000000000e+00 -3.5009813958756858e-01 -6.9586411625856348e-01
1.0412060000000001e+00 4.2951400000000001e-01 2.4980200000000000e-01 1.9934318345382895e-03 6.7349243996198827e-01
6.0657000000000003e-02 -1.1089480000000000e+00 -4.9613000000000002e-01 -2.0429469247254906e-01 3.9684739912899686e-01
2.3260400000000001e-01 -2.7732000000000001e-01 -8.7763999999999998e-01 2.4497627812132702e-01 -1.3850378477272635e-02
2.1550600000000000e-01 -1.0378879999999999e+00 -5.7044499999999998e-01 1.5250257456868122e-01 5.0708270604303485e-01
9.4789800000000002e-01 -4.4865200000000000e-01 -7.2765599999999997e-01 2.3801813321178988e-01 4.0307135061274546e-01
-3.0947200000000002e-01 -2.7096100000000001e-01 6.0914400000000002e-01 -4.5226688214223809e-01 4.3555250439048600e-02
-1.2692669999999999e+00 -7.5534000000000004e-02 -6.3486699999999996e-01 -7.2341061047810318e-01 -4.4630170425950044e-01
6.7025000000000001e-01 -1.2015860000000000e+00 -7.6412899999999995e-01 2.6437070924005007e-01 5.4593833874378783e-01
4.2483199999999999e-01 7.6438099999999998e-01 1.4496819999999999e+00 -5.3831610680207043e-01 -4.7703414734546101e-01
-9.0527100000000005e-01 3.7720000000000002e-03 1.3254779999999999e+00 -4.7247668665936282e-01 1.9704329551573957e-01
-7.2168500000000002e-01 -8.9205000000000007e-02 8.0246099999999998e-01 -6.7864148785912137e-01 -2.4846813605098139e-01
5.7866600000000001e-01 -1.1609309999999999e+00 -6.0101599999999999e-01 5.8373614371983695e-01 6.5194348042494288e-01
1.7114999999999998e-02 7.7216000000000007e-02 4.5149000000000002e-02 -1.9189790714604599e-01 3.5586233610127638e-01
-1.2452900000000000e+00 4.2659799999999998e-01 9.3405600000000000e-01 -4.8243457428733100e-01 3.1510302909347188e-01
-1.1921809999999999e+00 -8.5581600000000002e-01 -5.7691300000000001e-01 1.4583233384134384e-01 -4.2477724166613301e-01
-3.7865300000000002e-01 -6.5198800000000001e-01 6.3231199999999999e-01 -8.6532010576896856e-01 -3.8815519815813798e-01
4.7472100000000000e-01 5.4969900000000005e-01 -9.2706999999999998e-02 3.1996433791228518e-01 7.0627274301841481e-01
8.8608600000000004e-01 7.8254599999999996e-01 -7.5148099999999995e-01 4.5952091003937856e-01 1.7785001604135797e-01
-3.7981000000000001e-02 6.6024000000000005e-01 7.2986099999999998e-01 -1.6429480497751245e-01 2.8621177884488558e-01
9.0761999999999995e-02 -8.7402500000000005e-01 1.9202000000000000e-01 -4.9496161643964920e-01 1.3579207147846717e-01
7.3745499999999997e-01 -4.5470699999999997e-01 -8.7067799999999995e-01 3.0771595640348454e-01 3.5616375109640352e-01
-8.9667200000000002e-01 6.4220699999999997e-01 1.1937900000000000e-01 -6.9360060216009378e-01 -1.2983372385748526e-01
3.7651400000000002e-01 -5.8684999999999998e-01 -3.1744800000000001e-01 -6.9296944265445554e-02 2.2995173906051306e-01
1.0579900000000000e-01 -1.1035090000000001e+00 -2.0642500000000000e-01 -3.5681434310500376e-01 2.6317091158259853e-01
5.4750399999999999e-01 -2.4754599999999999e-01 2.0568100000000000e-01 -2.7738253140954922e-01 6.6309135787301532e-01
1.5944500000000000e-01 -2.9246000000000001e-02 1.1654350000000000e+00 -4.8656818250956613e-01 1.2071576335631623e-01
-6.7449999999999996e-02 -1.1036100000000000e-01 8.7943499999999997e-01 -2.3057607003036407e-01 2.5053498951026010e-01
6.7784199999999994e-01 1.0488599999999999e-01 1.0841209999999999e+00 -8.2973699781013466e-01 3.2571565664978896e-01
6.0593200000000003e-01 -8.5100000000000002e-03 1.3732780000000000e+00 -7.6095329880726081e-01 4.2454046581863830e-02
1.0424940000000000e+00 -2.3925700000000000e-01 1.2417750000000001e+00 -8.9247294514675402e-01 6.9734409413888074e-02
6.7809900000000001e-01 -2.2891200000000000e-01 -4.2826599999999998e-01 1.4961939523891465e-02 2.5341275532313035e-01
-1.0443760000000000e+00 4.5659100000000002e-01 6.6325500000000004e-01 -5.1170284681166744e-01 1.3546959159056432e-01
9.4875900000000002e-01 -8.0583600000000000e-01 -6.4231799999999994e-01 3.4454443313239602e-01 5.0036492786097098e-01
3.3536999999999997e-02 -7.6150300000000004e-01 -1.3342100000000001e-01 -3.5985273438696525e-01 3.1690876845815169e-01
2.7018300000000001e-01 -6.7900199999999999e-01 1.9061500000000001e-01 -2.9240277518712438e-01 3.8667374693959322e-01
-1.2167380000000001e+00 -1.6020300000000001e-01 4.9334699999999998e-01 -7.7387445246571895e-01 -4.3934608333939745e-01
-5.1415400000000000e-01 1.6039000000000000e-01 1.4450330000000000e+00 -4.5287432050850840e-02 -6.1057598871362237e-02
1.0676070000000000e+00 7.2166300000000005e-01 8.5984600000000000e-01 -6.6912460715430533e-01 3.0216083665833282e-01
9.4750599999999996e-01 -4.7386800000000001e-01 -5.6127800000000005e-01 1.2752620195046821e-01 3.6030781366104825e-01
9.0299799999999997e-01 -5.0827999999999995e-01 -6.0757200000000000e-01 2.0133678225929405e-01 3.9595563831679315e-01
1.7374700000000001e-01 3.4082099999999999e-01 -1.6638500000000001e-01 1.8829514974825257e-01 3.1488773863556552e-01
1.8887300000000001e-01 -7.4432699999999996e-01 5.7368100000000000e-01 -8.7485973292553232e-01 1.1155287116088680e-02
-4.3013000000000003e-02 7.8349999999999997e-01 -5.8539600000000003e-01 7.7441762965179683e-02 -1.6767455785013000e-02
6.0643700000000000e-01 -5.3983000000000003e-02 1.3881559999999999e+00 -7.6270068231438248e-01 2.3337287380979326e-02
4.6430800000000000e-01 -4.9809700000000001e-01 3.3219599999999999e-01 -3.6654074410492810e-01 9.5673310640072984e-01
-2.7464300000000003e-01 -1.2170230000000000e+00 2.4177499999999999e-01 -5.1178313841184309e-01 -3.2658308449829548e-01
-2.4120300000000000e-01 4.4500699999999999e-01 -1.1658499999999999e-01 -2.1144766447556779e-01 3.1697028905493876e-02
-7.5029699999999999e-01 1.0360500000000000e-01 7.8287099999999998e-01 -5.4990254602638067e-01 -7.2510321738054346e-03
-6.6130900000000004e-01 1.0549640000000000e+00 -7.6674200000000003e-01 -1.5639120552303684e-01 -7.7433168695723559e-02
6.8870500000000001e-01 1.4490300000000000e-01 -6.3514800000000005e-01 5.2056247207764450e-01 5.0427812725660248e-01
-7.2754900000000000e-01 -7.3409500000000005e-01 7.2816300000000000e-01 -1.0915509197214057e+00 -9.4820537778442837e-01
-2.2278999999999999e-01 -3.9135500000000001e-01 -6.2852500000000000e-01 1.1948093917412617e-01 -4.0215405402753601e-01
4.7197999999999997e-02 -3.6764100000000000e-01 7.5216499999999997e-01 -5.7514848740599378e-01 2.0607663671169318e-01
-1.2367360000000001e+00 -2.2349200000000000e-01 -3.3424399999999999e-01 -8.7977461361009368e-01 -6.0232465150723391e-01
-4.7537699999999999e-01 2.1275600000000000e-01 4.3353000000000003e-02 1.9044239320513612e-01 1.1643022280054789e+00
1.0891390000000001e+00 3.2601000000000002e-01 -4.1363899999999998e-01 6.3830682083943269e-01 4.6362948425876921e-01
6.0370800000000002e-01 -2.9555500000000001e-01 1.1968129999999999e+00 -8.8271077999782199e-01 1.8059236119386696e-01
6.3504200000000000e-01 -9.9403100000000000e-01 6.9687500000000002e-01 -7.2988659609734263e-01 -2.3224676430621344e-02
9.1753200000000001e-01 1.0539200000000000e-01 7.5341400000000003e-01 -9.4378820114831152e-01 5.3420728671275153e-01
-9.4905399999999995e-01 1.0235800000000000e-01 1.1824900000000000e+00 -5.5327375920306199e-01 3.4819068410642356e-01
-1.0450330000000001e+00 -1.3244000000000000e-01 5.9589300000000001e-01 -8.2280212424624066e-01 -3.9894916972008898e-01
1.0541259999999999e+00 -8.9027999999999996e-02 6.3566199999999995e-01 -9.3999001590421771e-01 4.8505823379994101e-01
2.1889700000000001e-01 -1.2465250000000001e+00 6.2239000000000003e-02 -3.5572039437337777e-01 9.7885534579952704e-03
-9.7283999999999995e-02 7.7225600000000005e-01 4.4470399999999999e-01 -2.0715592686332240e-01 2.4751547556547654e-01
-2.0589900000000000e-01 -9.6081099999999997e-01 -2.3950299999999999e-01 -4.0740783039488382e-01 3.8699870290234795e-01
8.1880500000000001e-01 2.1434100000000000e-01 -1.0261099999999999e-01 6.2262544875873249e-01 8.8338954825328864e-01
5.0032600000000005e-01 7.2242700000000004e-01 -8.9809000000000000e-02 1.1826812634216327e-01 4.0593846203976119e-01
-1.1582140000000001e+00 3.2001000000000002e-02 -7.1448100000000003e-01 -7.5666720298523771e-01 -3.0096181924120108e-01
1.0841470000000000e+00 -4.6702900000000003e-01 -4.5885799999999999e-01 1.0154389893963522e-01 4.0381468900100514e-01
4.9575799999999998e-01 1.0971029999999999e+00 4.5415800000000001e-01 -4.1257737888397583e-01 5.2712737477776073e-01
7.0338100000000003e-01 -4.8498999999999998e-01 7.3311800000000005e-01 -9.8643257507873916e-01 3.8679671124073900e-01
-8.1852400000000003e-01 -1.0651590000000000e+00 8.9285499999999995e-01 -9.2065988336472693e-01 -1.1500117377204861e+00
-9.8153599999999996e-01 -4.5218700000000001e-01 1.2511000000000001e+00 -9.3440397016334131e-01 -7.2917008918864357e-01
-1.2629220000000001e+00 1.9173000000000001e-01 -5.8104900000000004e-01 -7.3229976380510220e-01 -4.2690544139712416e-01
-1.2065490000000001e+00 -6.6329700000000003e-01 1.1039749999999999e+00 -8.6509057043633519e-01 -8.0660752754314335e-01
5.7022000000000003e-02 -7.8240699999999996e-01 4.6384300000000001e-01 -7.8429595385717454e-01 1.3724732588070693e-02
-1.0916809999999999e+00 -6.2333300000000003e-01 -1.0648199999999999e-01 -6.0243122505763924e-01 -4.4940608088552580e-01
-5.4055100000000000e-01 -2.9600500000000002e-01 5.0729100000000005e-01 -6.1376191250473577e-01 -3.6316348977345730e-01
1.0530839999999999e+00 2.7456000000000003e-01 5.6355100000000002e-01 1.5338166780587364e-01 5.1714584900650562e-01
-8.3388200000000001e-01 -1.0136540000000001e+00 5.5369900000000005e-01 -1.1433475074303461e+00 -1.1145227222986132e+00
-1.9225800000000001e-01 -4.6837600000000001e-01 7.9203900000000005e-01 -7.5587933898686477e-01 -9.5578058674305300e-02
-4.1715999999999998e-01 -8.3290699999999995e-01 -6.9131600000000004e-01 -3.1323844516426091e-01 1.0514459668189905e-02
-6.8036300000000005e-01 2.8904000000000002e-01 -4.1131000000000001e-02 -6.1434487119641068e-01 -2.1536066412754878e-01
3.7180900000000000e-01 -7.5431999999999999e-01 1.3654189999999999e+00 -7.8764194908645124e-01 -1.3370210253783632e-01
6.7848200000000003e-01 -8.7958400000000003e-01 -3.7173899999999999e-01 2.0233747879600006e-01 3.6676170231953747e-01
-1.0929510000000000e+00 -2.0493000000000001e-02 6.2795400000000001e-01 -8.0025459871821036e-01 -2.2247350144180331e-01
2.4879999999999999e-02 9.7618600000000000e-01 -1.4974599999999999e-01 -2.0135186932036055e-02 1.2477065477630526e-01
-1.0563480000000001e+00 -1.1428100000000001e+00 1.3355429999999999e+00 -2.0814377093633785e-01 -8.4888859302534914e-01
1.8663099999999999e-01 4.3497999999999998e-01 1.3747790000000000e+00 -1.9438657598710116e-01 -1.1155236431627495e-01
-1.0168390000000000e+00 -1.0609960000000001e+00 1.4494359999999999e+00 -2.8746307118844477e-01 -8.0934184687827371e-01
-6.2365800000000005e-01 7.6994000000000007e-02 8.0491699999999999e-01 -4.7524866244726144e-01 -2.9172745594390130e-03
-4.3670599999999998e-01 -7.0408800000000005e-01 -2.4599299999999999e-01 -3.6951060583510431e-01 8.0644526727510032e-02
9.8385500000000004e-01 -6.9327799999999995e-01 -4.6295700000000001e-01 2.2935392269088523e-01 4.9404057482080599e-01
8.7168599999999996e-01 9.7460300000000000e-01 -1.7805000000000001e-01 8.0874774754464945e-02 2.7955622269270869e-01
2.4884600000000001e-01 2.9307100000000003e-01 -5.9964099999999998e-01 2.5485892966721341e-01 4.2356376713411262e-02
-3.2272600000000001e-01 1.1319899999999999e-01 8.5242799999999996e-01 -2.8800332904274872e-01 1.7144487033807199e-01
-7.2208499999999998e-01 -1.4623600000000000e-01 8.1820999999999999e-01 -7.2229700880919312e-01 -3.3328420112621737e-01
-9.0007899999999996e-01 5.0527100000000003e-01 7.7086100000000002e-01 -3.6425658910248915e-01 2.4484897405561773e-01
-1.1259990000000000e+00 1.7416999999999999e-01 4.0042499999999998e-01 -7.2955243531663738e-01 -2.2911091054032715e-01
2.1178600000000000e-01 6.6289399999999998e-01 6.4635900000000002e-01 -2.8847126810941681e-01 3.8739699075388401e-01
-8.2241200000000003e-01 2.1703700000000001e-01 -4.1824800000000001e-01 -8.6066713853975907e-01 -3.4649039031983281e-01
4.9301600000000001e-01 5.2385000000000001e-02 6.6051300000000002e-01 -8.5926729970100979e-01 8.0014066247337878e-01
1.2765799999999999e-01 8.9479200000000003e-01 1.2144889999999999e+00 -5.9216223862122525e-02 -7.7994131010669682e-02
-2.7974300000000002e-01 -8.7706700000000004e-01 -4.5860200000000001e-01 -6.6213204030448447e-01 9.8690250382052813e-01
-9.8151600000000006e-01 7.1156500000000000e-01 1.3113530000000000e+00 -4.6600874608853593e-02 5.2944238163109414e-01
7.1339500000000000e-01 -8.8550300000000004e-01 -4.7230899999999998e-01 3.8797426389177109e-01 3.8900905762256077e-01
-2.1536000000000000e-02 -5.6257900000000005e-01 8.4534799999999999e-01 -1.1665534799037531e+00 -7.8859483925274199e-02
7.0562000000000002e-01 -1.0260000000000000e-01 1.2727660000000001e+00 -8.5904219287210937e-01 1.3249531608307455e-01
-1.1112280000000001e+00 -9.6374300000000002e-01 8.3876799999999996e-01 -5.9720756147303677e-01 -8.2801704481008676e-01
-6.5133999999999997e-02 1.0233680000000001e+00 5.6765100000000002e-01 -1.7259290260549118e-01 1.9562383372733869e-01
-8.4419200000000005e-01 -8.4722900000000001e-01 4.5416800000000002e-01 -9.1147961437376368e-01 -7.5447843008149340e-01
-6.8975600000000004e-01 -5.4249700000000001e-01 -3.8262299999999999e-01 -4.3713628841971869e-01 -3.4494394531840095e-01
