5.4226399999999997e-01 -1.2818710000000000e+00 4.1723900000000003e-01 -8.6558349339137486e-01 2.0645913390211842e-01
3.5146300000000003e-01 8.7111000000000005e-01 -5.8043599999999995e-01 -4.7757209132205491e-01 9.2697876359121956e-01
1.2377500000000000e-01 -1.2449290000000000e+00 8.7237500000000001e-01 -8.0922683696350450e-01 -2.0489886984835623e-01
-5.6968500000000000e-01 -9.1329899999999997e-01 -6.5987000000000004e-02 -1.0291856534409840e+00 1.0796191003863437e-01
2.1729899999999999e-01 9.4998000000000005e-01 8.1546700000000005e-01 -9.0897864227739689e-01 5.6661285784174942e-01
-1.0102180000000001e+00 -1.4283699999999999e-01 -3.0969000000000000e-02 -4.9409914529958843e-01 -4.0371572826441665e-01
9.7448000000000007e-02 8.8812199999999997e-01 1.2102390000000001e+00 -6.9596118093759451e-01 7.9541259775250150e-01
-7.5544699999999998e-01 1.3889000000000000e-02 9.2857800000000001e-01 -1.1362651959964940e+00 1.5060232186207190e-01
-8.4350199999999997e-01 8.6497299999999999e-01 5.7360999999999995e-01 -1.0956341609244413e+00 5.4604152790370841e-01
-7.3303200000000002e-01 -9.0979500000000002e-01 1.4781990000000000e+00 -8.6564921182217291e-01 -2.2012227563982842e-01
1.0094300000000000e+00 5.7677800000000001e-01 6.6586500000000004e-01 -1.1296578552079777e+00 4.1082771731148815e-01
-1.0902259999999999e+00 9.5646200000000003e-01 1.4915820000000000e+00 -1.1774596789164737e+00 4.0550303649444108e-01
-4.9157499999999998e-01 -3.7817000000000001e-01 -6.7242999999999997e-02 -1.1803372468849367e+00 4.3850789965488091e-01
-4.8184999999999999e-02 -1.2510450000000000e+00 8.1808899999999996e-01 -7.5230721160388458e-01 -1.8641338235811516e-01
-1.2812580000000000e+00 7.7536099999999997e-01 1.2894289999999999e+00 -1.3944385301884927e+00 3.1443798018545377e-01
3.5378199999999999e-01 5.7258600000000004e-01 1.3607300000000000e-01 -1.2906144333441811e+00 8.0040778259818135e-01
6.9361600000000001e-01 -1.0292820000000000e+00 -3.8268300000000000e-01 -8.7224936181070856e-01 9.9387579783938440e-01
1.2071100000000000e-01 6.6846000000000003e-02 1.0718420000000000e+00 -1.2752715370060355e+00 5.8099414154618967e-01
7.9547699999999999e-01 7.1438299999999999e-01 -3.0171399999999998e-01 -7.5897080074787637e-01 1.2177758613062382e+00
-1.2719630000000000e+00 7.1364300000000003e-01 6.2943899999999997e-01 -1.1013732070460431e+00 1.8126343424602218e-01
-8.0970500000000001e-01 -4.3538100000000002e-01 1.3081290000000001e+00 -7.7743349892605174e-01 -2.3156012812274343e-01
-3.7456999999999997e-02 -5.5578499999999997e-01 1.1823109999999999e+00 -1.0745758638141816e+00 2.4507259360256387e-01
-1.0184920000000000e+00 -1.1623969999999999e+00 1.1795670000000000e+00 -6.3687699396766173e-01 4.2676806845928528e-01
-5.1953800000000006e-01 4.3686300000000000e-01 9.9197500000000005e-01 -1.2172653533296638e+00 7.0070795642147321e-01
-1.2391870000000000e+00 4.2740699999999998e-01 4.2477500000000001e-01 -1.0920087734490578e+00 -2.9115921720142046e-02
7.6085899999999995e-01 -1.0731160000000000e+00 -1.8050099999999999e-01 -9.2623506921794718e-01 7.0856037182049136e-01
4.9448399999999998e-01 -1.2874369999999999e+00 7.5076200000000004e-01 -8.5781417123113235e-01 -3.8305819208816143e-02
4.4880000000000003e-02 -3.6521399999999998e-01 8.9819300000000002e-01 -1.1983134463005056e+00 3.5428603064934711e-01
-3.4649700000000000e-01 6.8830400000000003e-01 6.1703200000000002e-01 -1.0835509092942823e+00 7.6309353703148652e-01
-1.2792610000000000e+00 -9.5721500000000004e-01 9.0200300000000000e-01 -1.2873985075948469e+00 9.6666516175190842e-02
-2.3221300000000000e-01 7.4296300000000004e-01 8.5717500000000002e-01 -1.0630752704252791e+00 8.6028881102897181e-01
-8.3998099999999998e-01 1.0153300000000000e-01 -3.0622600000000000e-01 -7.7198893356138276e-01 -5.1579457352574754e-01
-1.1859029999999999e+00 -2.8419600000000000e-01 1.3929050000000001e+00 -3.1842047644315696e-02 -8.0024083559502812e-01
-5.1614899999999997e-01 4.1880000000000001e-02 -5.6901199999999996e-01 -2.7612352771489546e-01 1.7573911963597488e-01
-2.7679500000000001e-01 -7.6413900000000001e-01 -4.2934899999999998e-01 -1.6582044643341323e+00 -7.9083554642990217e-03
9.0898999999999994e-02 1.0213010000000000e+00 1.0623790000000000e+00 -7.3276715006067183e-01 7.8170315302852600e-01
-1.1250490000000000e+00 -9.1917000000000004e-01 7.4268999999999996e-01 -5.6108131059121091e-01 -3.3848670220190369e-01
-6.1608900000000000e-01 -2.4804899999999999e-01 1.2376250000000000e+00 -9.9873636672714872e-01 1.7594960025323281e-01
-1.2617100000000001e-01 1.0372699999999999e+00 8.0295000000000005e-01 -9.1649338896161481e-01 7.5585225777548704e-01
-1.9880700000000001e-01 -1.1142280000000000e+00 1.2624470000000001e+00 -1.2142058989686362e+00 -5.6433374018596638e-01
6.5695700000000001e-01 -2.4391599999999999e-01 1.1626930000000000e+00 -1.2811574658920331e+00 1.0294104882865357e-02
-5.6127800000000005e-01 -1.2495879999999999e+00 1.1874000000000000e-01 -6.9202310063211114e-01 3.2043482623474978e-02
-4.1882799999999998e-01 -4.3387000000000002e-02 -4.3792399999999998e-01 -4.5195918813956343e-01 2.6443645394539939e-01
5.4135200000000006e-01 -8.7417800000000001e-01 9.3585200000000002e-01 -1.1283813820260629e+00 -1.8448324028187746e-02
9.1770799999999997e-01 4.7230899999999998e-01 -5.5364800000000003e-01 -6.8581556369452845e-01 1.5374012420099670e+00
-1.0638420000000000e+00 7.1607600000000005e-01 1.8244500000000000e-01 -1.0269034487577751e+00 -3.6091814586779951e-02
-1.2642300000000001e-01 8.5570400000000002e-01 -5.9855899999999995e-01 -5.6868533552175660e-01 5.7004436937958114e-01
-4.7630899999999998e-01 -3.0544100000000002e-01 -6.8100400000000005e-01 -2.4413263096643786e-01 5.2891266926589942e-01
-2.7586699999999997e-01 5.6818999999999997e-01 9.3426799999999999e-01 -1.1103620754140033e+00 8.3260794510063107e-01
-1.6524300000000000e-01 5.7978099999999999e-01 4.9983899999999998e-01 -1.0936346629798259e+00 7.0395335588299224e-01
5.3172699999999995e-01 2.2242000000000001e-02 -2.0835799999999999e-01 -9.2241812032184889e-01 1.1835043140866477e+00
9.4649999999999995e-03 6.6311100000000001e-01 8.1520899999999996e-01 -1.0319615009215215e+00 7.6066934554878241e-01
1.0329700000000000e-01 3.6031999999999997e-01 -3.8799200000000000e-01 -4.4412466618659252e-01 8.2928074427603160e-01
-4.1753800000000002e-01 -1.0171760000000001e+00 -8.8801300000000005e-01 -9.1197980656795608e-01 3.5565758887448472e-02
6.8258900000000000e-01 8.4992500000000004e-01 -3.1605000000000001e-02 -8.8896225603963641e-01 7.8493918332603130e-01
-9.1956300000000002e-01 -1.6176599999999999e-01 9.3061799999999995e-01 -6.7480135122332874e-01 -3.7580853864582819e-01
1.9595099999999999e-01 -6.0502000000000000e-01 3.8202799999999998e-01 -1.3166611115392337e+00 3.6263268261413462e-01
3.4865000000000000e-02 -9.3710000000000009e-03 -3.6685699999999999e-01 -2.4695701370922396e-01 8.4481823965940261e-01
-1.2963450000000001e+00 3.9451100000000000e-01 6.9695900000000000e-01 -1.2347462396557962e+00 2.9635741810827905e-02
6.2066299999999996e-01 -7.5926800000000005e-01 9.0897399999999995e-01 -1.2685786819032692e+00 -9.8775181931865144e-02
5.7186700000000001e-01 5.6090200000000001e-01 1.4364859999999999e+00 -5.7116397607278935e-01 1.1099269489684999e-01
-3.2915000000000000e-02 -1.2933400000000000e-01 -1.2718900000000000e-01 -7.7141694234556479e-01 3.3969006807223701e-01
-2.8915500000000000e-01 -3.7234699999999998e-01 7.6918500000000001e-01 -1.0727592975677462e+00 3.5481195470430033e-01
-7.6946000000000003e-01 -8.9401699999999995e-01 8.4480599999999995e-01 -2.3403615477002629e-01 -7.0542563903422573e-01
7.6140600000000003e-01 1.8596699999999999e-01 5.3159400000000001e-01 -1.5189250130302847e+00 1.7228861647350269e-01
-1.1895199999999999e+00 -1.6111700000000001e-01 -4.6599900000000000e-01 -7.1883267976533360e-01 -6.5776166640052269e-01
-6.6557200000000005e-01 -4.8129800000000000e-01 -1.9013600000000000e-01 -8.7539922944310378e-01 1.8517041681526727e-01
-1.2470159999999999e+00 -4.6203400000000000e-01 6.5969299999999997e-01 -7.3206903667190271e-01 -2.4946246860353230e-01
-1.0993210000000000e+00 -2.8003499999999998e-01 -5.4979999999999996e-01 -6.3524413260965662e-01 -4.8470211078013492e-01
5.4853700000000005e-01 7.3343100000000006e-01 -3.5362300000000002e-01 -2.8966504145112820e-01 1.6441433392346108e+00
-5.4635000000000003e-02 3.7362000000000001e-01 -3.0073800000000001e-01 -4.2234345913131693e-01 7.0719274207831551e-01
2.1349399999999999e-01 9.6936999999999995e-01 -3.9529999999999999e-03 -4.9112825593244813e-01 7.4795694883796415e-01
-8.1614699999999996e-01 -1.1849890000000001e+00 -7.5803900000000002e-01 -7.0626899262419207e-01 1.7483626304243022e-01
5.1349599999999995e-01 -1.1114020000000000e+00 8.8159600000000005e-01 -9.7321846271135382e-01 -1.7060842084911204e-01
3.5021300000000000e-01 -1.2926350000000000e+00 2.1911500000000000e-01 -8.8182922127907115e-01 2.5346054707542909e-01
3.3619900000000003e-01 -7.1509199999999995e-01 1.4154000000000000e-02 -1.1958577556285592e+00 7.3876933388154609e-01
7.7378899999999995e-01 1.0533990000000000e+00 -3.9638400000000001e-01 -5.4258338561947006e-01 8.2015943463038543e-01
-1.0913880000000000e+00 -1.3227500000000000e-01 1.3895949999999999e+00 -9.8940936611276986e-01 -2.0741255590814323e-01
7.1307999999999996e-02 3.3168999999999998e-01 -8.4477800000000003e-01 -2.7787198197092650e-01 6.4524385232346360e-01
1.1844499999999999e-01 8.9312499999999995e-01 1.0387210000000000e+00 -8.0052743085009859e-01 7.3440042277402062e-01
9.9527399999999999e-01 -6.6873400000000005e-01 1.7125899999999999e-01 -1.0491913532018584e+00 6.3314821820131351e-01
-6.3084000000000001e-02 2.9551000000000001e-02 -6.3803900000000002e-01 -9.0307654183893471e-02 3.5312354633580123e-01
8.4043000000000001e-01 -9.2048399999999997e-01 7.5438799999999995e-01 -1.1073489604450235e+00 -3.3332049391738727e-02
8.5001499999999997e-01 7.4647799999999997e-01 -2.7399899999999999e-01 -7.5671499757471195e-01 1.0791436058235124e+00
-1.0282300000000000e-01 -5.5061099999999996e-01 1.6235100000000000e-01 -1.3041619488717253e+00 3.9425216181695477e-01
-1.8332000000000001e-01 2.1688900000000000e-01 -4.3610599999999999e-01 4.4898459350763753e-01 4.3679012425270336e-01
-1.2170520000000000e+00 6.3728200000000002e-01 8.4316400000000002e-01 -1.3220772423933365e+00 2.4341062315387207e-01
-4.6844400000000003e-01 -9.6008000000000004e-01 7.1892999999999996e-01 -6.0289347289688811e-01 -2.5322644103389663e-01
-9.9165899999999996e-01 -4.4648800000000000e-01 6.1547700000000005e-01 -6.3184239894307848e-01 -2.2684494076551454e-01
8.2980100000000001e-01 7.8648200000000001e-01 -3.0404999999999999e-01 -6.8631143678309048e-01 1.0906783538846179e+00
-3.6980099999999999e-01 1.6870000000000000e-02 -5.6869099999999995e-01 -1.6370522521742761e-01 2.2222646537657953e-01
-8.0521600000000004e-01 -8.7953000000000003e-01 7.1440000000000003e-02 -9.7097639162985971e-01 -4.2591149965927298e-02
-4.7835000000000003e-02 -1.5470200000000001e-01 1.1646980000000000e+00 -1.1164492943333697e+00 5.1115379710682796e-01
3.2733000000000001e-01 -2.2489899999999999e-01 1.2290760000000001e+00 -1.0113095858439047e+00 3.5442056133224092e-01
-5.0113500000000000e-01 6.4492300000000002e-01 -2.3820800000000000e-01 -5.4176383586500676e-01 2.2137375717090521e-01
-1.0991740000000001e+00 8.2000700000000004e-01 1.3530530000000001e+00 -1.5524620853463280e+00 4.4257930137831575e-01
4.6632499999999999e-01 -7.3340700000000003e-01 1.3247040000000001e+00 -1.5922236108903653e+00 -3.0419225437363462e-01
9.2473799999999995e-01 -8.1632199999999999e-01 3.3478799999999997e-01 -1.0563715230663999e+00 4.3735674944461655e-01
-8.5747700000000004e-01 3.7069900000000000e-01 9.5393300000000003e-01 -1.4638224897273020e+00 3.7191201298334747e-01
-1.1562280000000000e+00 8.5853599999999997e-01 -3.5145700000000002e-01 -7.0924168142173960e-01 9.2451516145366550e-02
-1.0590770000000000e+00 -1.8802199999999999e-01 -6.0482999999999998e-01 -7.6728269234623081e-01 -6.2560778416619434e-01
-4.2732700000000001e-01 8.0001100000000003e-01 7.0437499999999997e-01 -1.1776668518669999e+00 9.9655587596348338e-01
7.8349000000000002e-02 -2.9704500000000000e-01 1.0816800000000000e+00 -1.0917060795079574e+00 4.2826942770111165e-01
-3.9245500000000000e-01 9.8723700000000003e-01 4.4752900000000001e-01 -9.1610157408234605e-01 6.4914013978317919e-01
6.3139000000000001e-01 -9.7794000000000003e-01 8.2100899999999999e-01 -1.0493415681367759e+00 -4.3414656722773948e-02
-2.0008600000000001e-01 5.3218399999999999e-01 4.6023300000000000e-01 -1.1079507961094890e+00 6.9966874908056953e-01
3.3581000000000000e-02 7.0727999999999999e-02 1.3682909999999999e+00 -1.0136157344939292e+00 4.9223242940952838e-01
1.9945399999999999e-01 6.4372799999999997e-01 -2.9437700000000000e-01 -7.8871855570359206e-01 1.0678105186021798e+00
-6.7317800000000005e-01 -1.4838999999999999e-01 -4.1006599999999999e-01 -6.6546237179287304e-01 -1.3336370878299939e-01
-1.0490340000000000e+00 1.0491999999999999e+00 -2.0540900000000001e-01 -7.1514373435255429e-01 1.4250846521131222e-01
-6.1131999999999997e-01 -1.4944499999999999e-01 1.1560290000000000e+00 -1.0323405639388843e+00 2.3267213883890367e-01
-7.7467399999999997e-01 -1.2094730000000000e+00 -1.5539200000000000e-01 -8.0932785147805242e-01 1.0645694434103478e-01
-6.4451899999999995e-01 -1.5269800000000000e-01 1.3116660000000000e+00 -1.0694406620712247e+00 2.2815978731610453e-01
3.8545900000000000e-01 1.5547999999999999e-02 1.4708880000000000e+00 -9.9398748015949145e-01 2.4723662293346718e-01
2.5207800000000002e-01 1.0493429999999999e+00 -7.7923799999999999e-01 -4.9272780632863855e-01 6.2879615098362218e-01
5.8060000000000000e-02 1.8632299999999999e-01 1.2864650000000000e+00 -1.0153378710096592e+00 6.2164924939983268e-01
-1.0145649999999999e+00 -7.7492000000000005e-02 8.8192599999999999e-01 -1.0193794377293655e+00 -4.6143662744239877e-01
-1.2979750000000001e+00 -6.4417199999999997e-01 1.2778609999999999e+00 -5.8758097651880892e-01 -4.0538079142451544e-01
5.3738600000000003e-01 5.4178300000000001e-01 1.1986360000000000e+00 -7.5180518992483236e-01 2.9173248534003426e-01
-7.1869200000000000e-01 -7.0599500000000004e-01 1.0910580000000001e+00 -6.0840290670582076e-01 -3.9597827883467018e-01
-3.8514799999999999e-01 -6.8615999999999999e-01 1.4228310000000000e+00 -2.4483154902300375e+00 2.1184874108882701e-02
1.9294200000000000e-01 -1.2782840000000000e+00 1.0862100000000000e-01 -9.0948163620063716e-01 2.4647611807786851e-01
6.3713200000000003e-01 -1.0355010000000000e+00 -4.5830599999999999e-01 -9.5130860010705420e-01 1.0942914508026000e+00
-7.2469300000000003e-01 -1.1869320000000001e+00 -1.3922699999999999e-01 -7.4077094480548500e-01 1.0196384783029869e-01
-1.5646199999999999e-01 2.3357900000000001e-01 1.4495309999999999e+00 -9.7735273741754869e-01 5.7601626721937293e-01
4.5038299999999998e-01 1.0172310000000000e+00 1.0571489999999999e+00 -8.0643966323227412e-01 4.0237207556191379e-01
-1.0154190000000001e+00 6.7253300000000005e-01 -2.7211999999999997e-01 -5.9673392834684547e-01 -1.5831645107524869e-02
8.1026200000000004e-01 -1.5500900000000001e-01 -3.0512800000000001e-01 -9.4693378174325638e-01 5.9052915798404138e-01
1.0457529999999999e+00 -8.3639300000000005e-01 8.2157199999999997e-01 -1.0382447892552382e+00 1.1249329635939664e-02
-1.1098040000000000e+00 3.0169200000000002e-01 7.4861200000000006e-01 -1.4434130029530778e+00 3.5707641911304204e-02
-1.2501770000000001e+00 -1.2239910000000001e+00 1.4493970000000000e+00 -5.6112637584112202e-01 -6.7727205596749898e-02
3.9109200000000000e-01 5.5197399999999996e-01 5.8871300000000004e-01 -1.2524173136398764e+00 5.5991485190644708e-01
7.6514400000000005e-01 -9.2862000000000000e-01 7.7893900000000005e-01 -1.1060084181561567e+00 -3.8988693275343683e-02
-1.7530100000000001e-01 9.0930000000000000e-01 -1.9409299999999999e-01 -7.4224170301295267e-01 5.3162618708262532e-01
-1.0501229999999999e+00 4.4832800000000000e-01 6.4910199999999996e-01 -1.2290318750784901e+00 1.9190610989341228e-01
-1.6645299999999999e-01 8.2865999999999995e-02 3.7613799999999997e-01 -1.8482612406545220e+00 1.1697251064326339e+00
-1.1868960000000000e+00 -4.0618199999999999e-01 1.2401219999999999e+00 -5.5957563237208441e-01 -5.3513309857394453e-01
-1.9986499999999999e-01 -1.1538679999999999e+00 -5.3918400000000000e-01 -1.4240472820146020e+00 -1.9691317837045347e-01
3.1519500000000000e-01 -1.0438200000000000e+00 -5.7233599999999996e-01 -1.3483935484350615e+00 1.3006272186675414e+00
-7.1357599999999999e-01 1.0299199999999999e+00 -5.2547900000000003e-01 -6.7014488636950609e-01 2.5338908320267400e-01
-1.1912890000000000e+00 2.2495699999999999e-01 3.9645999999999998e-01 -1.0044171578628636e+00 -5.4316822059455552e-02
-4.8286000000000001e-01 -1.1881839999999999e+00 7.3845200000000000e-01 1.6835347441416959e-01 1.0031456401729971e-01
-9.1677600000000004e-01 5.8275100000000002e-01 -8.7144299999999997e-01 -6.7951194680080507e-01 1.7531351920826771e-01
-5.0203100000000001e-01 5.4278499999999996e-01 8.9845500000000000e-01 -1.2033442914176697e+00 7.5992475263472525e-01
3.0344300000000002e-01 -9.1750200000000004e-01 -4.0268799999999999e-01 -1.1606729091225374e+00 5.8531388104671067e-01
9.9489899999999998e-01 4.1449100000000000e-01 -1.0547000000000001e-02 -1.1482174518585306e+00 1.0834898727873796e+00
-8.9009199999999999e-01 -1.0002450000000001e+00 1.4246019999999999e+00 -6.1020412269864266e-01 -2.2829659658076870e-01
-8.9580400000000004e-01 1.4268100000000000e-01 -1.5506100000000000e-01 -6.2014373564112879e-01 -3.0696571695276398e-01
1.0439950000000000e+00 9.8598200000000003e-01 -8.0408700000000000e-01 -4.6226385365370615e-01 6.9800589199801166e-01
8.3076899999999998e-01 1.1850100000000000e-01 1.4862089999999999e+00 -1.1790024693605246e+00 -1.3314853602261512e-01
2.6103300000000002e-01 -8.3545700000000001e-01 -2.0335800000000001e-01 -1.4416385425820821e+00 -1.7691876314015476e-02
8.8990300000000000e-01 1.7159300000000000e-01 7.9884999999999998e-02 -1.4317982747937255e+00 1.1915342144965488e+00
-5.5106299999999997e-01 7.9753300000000005e-01 2.5718000000000002e-01 -7.4511930874572208e-01 3.2112434294735465e-01
-4.4517200000000001e-01 -2.6890000000000000e-03 4.9879099999999998e-01 -1.2189642016417526e+00 7.0143730082481504e-01
-7.4549699999999997e-01 4.9551200000000001e-01 -4.9953700000000001e-01 -5.2229466116285606e-01 1.0640936491056634e-01
2.6321000000000000e-01 -4.3322600000000000e-01 7.2950199999999998e-01 -1.2589558367700848e+00 1.3110213836579140e-01
9.1510100000000005e-01 1.0713020000000000e+00 7.3101700000000003e-01 -2.5440349290779540e+00 -8.7903734350135820e-01
-7.0272199999999996e-01 3.3344699999999999e-01 5.4011799999999999e-01 -1.0135101188573481e+00 5.0433941063226406e-01
-2.7964499999999998e-01 4.5695999999999998e-01 -2.2794500000000001e-01 -6.4362180284032733e-01 5.1654790711892207e-01
8.3465800000000001e-01 -7.0916900000000005e-01 -2.2076499999999999e-01 -1.0183277983420200e+00 8.3421509304285757e-01
