-4.2398400000000003e-01 9.4935300000000000e-01 -2.3660200000000001e-01 1.4063040393542263e+01 4.5633632491242171e-01
-1.0700529999999999e+00 -1.0593750000000000e+00 1.4143490000000001e+00 3.6801151481369310e+00 -1.0844585726577629e+01
1.9357500000000000e-01 1.2408000000000001e-02 4.8036499999999999e-01 1.1633908333786307e+01 -2.1970352577436838e+01
-4.2047200000000001e-01 3.7865700000000002e-01 -1.0192700000000000e-01 2.3818826469550523e+01 -2.1630728673017618e+01
-7.8556400000000004e-01 5.8446600000000004e-01 4.4476300000000002e-01 2.1533780966343887e+01 -1.3921869442425463e+01
4.8139999999999999e-01 8.6970400000000003e-01 4.8782999999999999e-01 -7.5649579743911737e+00 -8.7183901637302945e+00
5.0833700000000004e-01 6.3761800000000002e-01 4.6104600000000001e-01 -8.0126536786965463e+00 -2.4546720126993851e+00
-9.5178499999999999e-01 -1.1385490000000000e+00 1.3452550000000001e+00 8.6272875394262005e+00 -1.4167544845664597e+01
-1.0870070000000001e+00 -9.5687299999999997e-01 -8.6557099999999998e-01 3.0982599089901979e+00 3.1864791783968749e-01
6.3790899999999995e-01 -6.5585499999999997e-01 6.4024599999999998e-01 -7.4062863757713870e+00 -5.0898105762057657e+00
8.3256699999999995e-01 4.7548400000000002e-01 1.2820200000000001e-01 4.6942837401589195e+00 6.2882665570615437e+00
-1.2659799999999999e-01 3.9804400000000001e-01 7.5839400000000001e-01 7.1471638872326571e+00 -4.1600597171804452e+00
-4.9226300000000001e-01 -9.5354899999999998e-01 1.4454530000000001e+00 1.4803457801055497e+00 -1.3664781644720415e+01
-6.2824599999999997e-01 -1.1233869999999999e+00 1.0735209999999999e+00 2.1888115108885535e+00 -7.3997266186658752e+00
4.8508699999999999e-01 -7.4033199999999999e-01 1.4553220000000000e+00 -2.7837707372975167e+01 6.5383984266849460e+00
1.0241340000000001e+00 6.3169299999999995e-01 -4.9888600000000000e-01 1.5146165738252138e+01 -1.4597506079756257e+00
2.0630200000000001e-01 -7.0140599999999997e-01 -8.4067899999999995e-01 2.2553277419926192e+00 1.8346606149271267e+00
3.1799600000000000e-01 6.7134600000000000e-01 -3.5111999999999997e-02 -6.5868233552982414e+00 -2.3427408372902686e+01
1.7111100000000001e-01 4.8244799999999999e-01 1.2480309999999999e+00 -6.2173660295337134e+00 -4.0920719301625450e+00
-5.9645899999999996e-01 -1.1713080000000000e+00 3.7886100000000000e-01 -1.9111598554030227e+00 -9.9691605691528817e+00
-9.1790999999999998e-02 -1.9163500000000000e-01 1.3457550000000000e+00 -1.1561462634314552e+01 -9.4253023520817685e+00
-1.8947900000000001e-01 -7.7076599999999995e-01 1.0609489999999999e+00 -1.6571020391931238e+01 1.7570356462987824e+01
-5.1683800000000002e-01 4.6377900000000000e-01 9.8457099999999997e-01 -1.4113727182052338e+01 -5.4852058556200642e+00
-2.9844700000000002e-01 -2.0434999999999998e-02 -1.0894200000000000e-01 1.7715111844278109e+01 -1.3210417648363743e+01
-1.1727939999999999e+00 -8.1709200000000004e-01 -1.1700199999999999e-01 1.5839619592966750e+01 -2.2975996556089120e+00
1.0530930000000001e+00 7.6792800000000006e-01 1.0496350000000001e+00 -1.5161126043510297e+01 1.3509376682293208e+01
2.0820300000000000e-01 1.7495000000000000e-02 -2.0209999999999999e-02 1.8844736133079827e+01 -9.9833123995734745e+00
-5.3668099999999996e-01 -4.1521500000000000e-01 -8.4316400000000002e-01 1.3842106137316332e+01 -5.6916520633055470e+00
-4.8311599999999999e-01 8.6650199999999999e-01 1.0996429999999999e+00 -1.2937502979930104e+01 -1.7966670139541048e+01
-1.1814140000000000e+00 2.3591699999999999e-01 -5.3769400000000001e-01 3.1526880882914398e+01 -1.3143269682381209e+01
6.6870099999999999e-01 1.2357000000000000e-01 -8.7632500000000002e-01 1.3460978273781450e+00 1.9267180027675852e+01
1.2242200000000000e-01 8.4675999999999996e-01 1.2397279999999999e+00 -1.6495983065635940e+01 -5.1571779869959822e-01
-1.1164769999999999e+00 6.3970000000000005e-01 3.0397999999999997e-01 1.5649802849071463e+01 -1.3695675089194907e+01
1.5832800000000000e-01 -1.0842270000000001e+00 1.0390390000000000e+00 -1.1868000772808308e+01 1.5731657135289572e+01
-1.2968860000000000e+00 6.8038100000000001e-01 2.2116100000000000e-01 1.2428293627466797e+01 -8.9221531409506944e+00
-4.3653900000000001e-01 -3.7897599999999998e-01 9.3414799999999998e-01 -1.7106631610758614e+00 -3.8443407477293627e+00
-4.8142099999999999e-01 -1.2293680000000000e+00 5.9248000000000001e-01 5.4042773175401466e+00 -1.2205229026688407e+01
-2.4953300000000000e-01 -6.2274099999999999e-01 1.4723349999999999e+00 5.7655047113479672e+00 -7.4328426782144028e+00
-1.6463100000000000e-01 -2.9572999999999999e-01 -8.4435600000000000e-01 2.9389596095831187e+01 7.4959307502176786e+00
8.7133499999999997e-01 4.4537000000000000e-02 4.9416300000000002e-01 8.1962363733312102e+00 -3.6274901300223608e+00
1.0643520000000000e+00 5.6133599999999995e-01 9.5428400000000002e-01 -2.0480998200975446e+01 1.1221144761724796e+01
-1.0464789999999999e+00 2.2078600000000001e-01 -4.0251599999999998e-01 2.8349824659436887e+01 -1.9463310297546954e+01
2.7062500000000000e-01 -1.2773999999999999e-01 -3.2249400000000000e-01 2.7720430794894980e+01 4.2616093291958617e+00
-1.1035560000000000e+00 3.5338199999999997e-01 5.3784299999999996e-01 5.3365452989191366e+00 1.4697347643503382e+00
5.3057399999999999e-01 7.7722599999999997e-01 -8.0493000000000003e-01 1.2640136017729033e+01 1.6577242034731619e+01
-8.7670099999999995e-01 -2.9816900000000002e-01 1.3620110000000001e+00 -7.1315741682703955e+00 -2.2043099832476848e+01
-7.0447599999999999e-01 -2.0576500000000000e-01 8.6218700000000004e-01 -3.3618203043053065e+00 -5.3358256441467011e+00
2.3616599999999999e-01 -6.8390899999999999e-01 8.7459600000000004e-01 -8.9074501130880606e+00 1.3580165216284396e+01
-7.0520099999999997e-01 -1.0914459999999999e+00 4.0695399999999998e-01 7.5910305950608592e+00 -2.1929251048897221e+01
-9.6708600000000000e-01 -6.9567199999999996e-01 -3.9996999999999998e-02 1.4960030826694181e+01 -6.0506850878286560e+00
-1.0661360000000000e+00 8.7671600000000005e-01 -2.1032899999999999e-01 1.6540955353081056e+01 -8.3217497556194839e+00
2.9144199999999998e-01 -1.1826779999999999e+00 1.3498599999999999e-01 1.1891066791987480e+01 -6.0202668057122635e+00
1.0670200000000001e-01 -2.4312800000000001e-01 2.3608299999999999e-01 1.4921386905524725e+01 -1.3181096104647983e+01
3.2279300000000000e-01 -8.6355499999999996e-01 9.2215700000000000e-01 -8.2615656458226709e+00 1.4076319000848429e+01
-3.5848099999999999e-01 -6.2073599999999995e-01 1.7295500000000000e-01 1.5865345262187770e+01 3.9175770280545597e+00
5.2374200000000004e-01 -3.2346700000000000e-01 -3.9227600000000001e-01 1.6633194698792497e+01 4.8361072008883381e+00
7.0962499999999995e-01 1.7434400000000000e-01 8.9995000000000003e-01 -2.6035658743670751e+01 2.9089268936493262e+01
3.7573499999999999e-01 -6.7796699999999999e-01 5.1271299999999997e-01 4.2406636334713061e+00 -1.0305918011330784e+01
-7.0494699999999999e-01 -5.0741300000000000e-01 -2.6871699999999998e-01 1.1362653206385131e+01 -1.5077526482208394e+00
-4.1785200000000000e-01 -9.1586699999999999e-01 -2.2543000000000001e-02 1.3146261353659524e+01 -4.1154789130230185e+00
-9.3220400000000003e-01 7.5896100000000000e-01 8.9771699999999999e-01 -2.4485165249346146e+00 -2.6911693747936962e+01
-1.1914940000000001e+00 -9.0540399999999999e-01 6.6359100000000004e-01 -5.0676452293390843e+00 -1.3652072915473861e+00
-1.2883089999999999e+00 8.5840899999999998e-01 -2.3193200000000000e-01 1.9422182494793589e+01 -1.1071001453141115e+01
9.4146099999999999e-01 -9.2444000000000004e-01 6.4249999999999996e-01 -1.1994097555425952e+01 1.5220323351995209e+01
3.2308700000000001e-01 -4.9204399999999998e-01 -4.0393000000000001e-01 2.9142500220154581e+01 3.7682903320824139e+00
3.7623000000000001e-01 -7.4951500000000004e-01 1.0583400000000000e-01 1.9421631652703375e+01 -2.4993484689179715e+00
3.1163400000000002e-01 -3.8128299999999998e-01 1.2939929999999999e+00 -1.7411829198727485e+01 3.2521920567205359e-01
-2.7727099999999999e-01 -6.9755599999999995e-01 8.0475399999999997e-01 -8.5790259231774222e+00 6.4183843750156662e+00
5.7862499999999994e-01 -1.0357909999999999e+00 2.4597700000000000e-01 1.2694062597686203e+01 8.1260012867843088e+00
6.8162699999999998e-01 -2.3358499999999999e-01 9.8245499999999997e-01 -2.3948938279902553e+01 1.7633697636709229e+01
8.9821899999999999e-01 -8.9768000000000001e-02 2.2811999999999999e-01 9.3552417473065752e+00 -3.0870788386574630e+00
1.0988210000000000e+00 1.0787659999999999e+00 4.6918000000000001e-02 -1.8385319106459789e+01 -5.6564182899714632e+00
-4.7283799999999998e-01 -2.0315000000000000e-01 -9.5871999999999999e-02 2.4956026740754449e+01 -1.7616596830732345e+01
-9.2046700000000004e-01 -7.6981200000000005e-01 1.1960610000000000e+00 7.0217529464936481e+00 -4.5807411242524454e+00
-1.6653100000000001e-01 -3.0003299999999999e-01 6.9637000000000004e-01 -7.0151804738381935e+00 -1.0670866782374889e+01
-6.9656399999999996e-01 3.2532699999999998e-01 -4.7998900000000000e-01 2.0404907137569719e+01 -2.5849392469076329e+00
4.3929000000000001e-01 -1.0803160000000001e+00 -4.4005000000000002e-02 1.4702017643214884e+01 2.4461400074985776e-01
1.0213700000000001e-01 6.9636699999999996e-01 1.1381200000000000e+00 -1.5854640891448565e+01 5.2164633900838031e-01
-9.7948299999999999e-01 -1.7635000000000001e-01 -5.2425999999999995e-01 1.9484082362251680e+01 -2.2073853889172188e+01
5.9895999999999998e-02 -7.3655099999999996e-01 2.9117999999999999e-01 7.5247095720928776e+00 -2.8368060801676283e+01
-3.7872600000000001e-01 -9.2128600000000005e-01 2.0844799999999999e-01 6.3049309403308698e+00 -1.0588026695543197e+01
3.6153999999999999e-02 4.2161799999999999e-01 4.5440000000000001e-02 -1.2722498146984675e+01 -8.8745216022151521e+00
-8.9136999999999994e-02 -3.1421199999999999e-01 -1.6097400000000001e-01 2.2617719647640889e+01 -1.2898645865996803e+01
8.5804000000000005e-02 -9.4160500000000003e-01 1.1612760000000000e+00 -2.1110606701965139e+01 4.9832664826191539e+00
-7.5709800000000005e-01 3.8729300000000000e-01 -5.9601999999999999e-01 3.3282995715321704e+01 9.7516547119592206e-02
1.5202099999999999e-01 -2.1258900000000000e-01 -3.3109100000000002e-01 2.4135624739835624e+01 1.6716568562926502e+00
6.5239000000000003e-01 7.4127500000000002e-01 4.3233800000000000e-01 4.0041292667010747e-01 -1.3035667967514760e+01
7.4719100000000005e-01 4.1399999999999999e-02 9.7344600000000003e-01 -2.9531522948076077e+01 2.7036568459618248e+01
-5.1468000000000003e-01 6.3228000000000006e-02 4.4787800000000000e-01 2.4479581452378191e+01 -1.8186904401279929e+01
-1.1390920000000000e+00 2.5640700000000000e-01 -6.0225300000000004e-01 2.7688047353894035e+01 -6.1041956296689577e+00
-2.6808399999999999e-01 -1.0985600000000000e+00 -1.3204800000000000e-01 1.3944511801961767e+01 5.1513756578406982e+00
9.5308499999999996e-01 -8.7920999999999999e-02 -1.8269800000000000e-01 6.6572165715572300e+00 2.1970052433810821e+01
-4.6983300000000000e-01 7.7835399999999999e-01 -2.2505000000000000e-01 2.5380946141689616e+01 4.8814102999928428e+00
6.2290100000000004e-01 4.2988799999999999e-01 3.3961500000000000e-01 1.2234011403508493e+00 1.6257246080411347e+00
-1.0499000000000000e-02 6.7570900000000000e-01 1.2834690000000000e+00 -2.2315268050293011e+00 2.7170853881945561e-01
-7.9332400000000003e-01 7.5578000000000006e-02 -6.6710899999999995e-01 3.1050242949297282e+01 3.7108888243506182e+00
-2.4027599999999999e-01 -1.1390769999999999e+00 6.6608699999999998e-01 3.1773145571651336e+00 -9.9167172240813972e+00
-8.4665199999999996e-01 7.5165999999999999e-01 1.9825599999999999e-01 2.4563106988575271e+01 -6.3619166137110721e+00
5.3311200000000003e-01 -1.2574110000000001e+00 6.9160500000000003e-01 7.4452681432875414e+00 1.8702595745951349e+01
-3.1743600000000000e-01 -4.3309199999999998e-01 1.1146929999999999e+00 -5.0136635702410954e+00 8.4047663813310916e+00
6.0499800000000004e-01 3.5470600000000002e-01 3.4035500000000002e-01 2.4837051454868986e+00 5.4156611298956099e+00
-4.1551999999999999e-02 -4.0617700000000001e-01 4.5978200000000002e-01 2.3503759244239539e+00 -3.4371724677342435e+01
-5.9053100000000003e-01 -9.9957099999999999e-01 9.2945100000000003e-01 1.4390152427098437e+01 -1.6507132579012318e+01
-4.8906400000000000e-01 -7.6850300000000005e-01 -5.1473400000000002e-01 1.4890867706671006e+01 7.9801893807888797e+00
-4.9364200000000003e-01 9.8161399999999999e-01 1.4971790000000000e+00 -1.9363642967473499e+01 -1.1442257653083113e+01
3.3228500000000000e-01 -1.1150009999999999e+00 -5.2583800000000003e-01 -2.6957178152345858e+00 -1.0390959868923293e+01
1.0379609999999999e+00 -9.7638899999999995e-01 8.2453500000000002e-01 -1.8877544930630101e+01 9.5304607759961240e+00
4.8807000000000003e-02 -1.2583670000000000e+00 -1.3320699999999999e-01 6.1946532981214562e+00 5.3021608187451497e+00
-1.0918209999999999e+00 2.7042500000000003e-01 8.5239900000000002e-01 -3.7109298030556972e+00 -1.3745084070797809e+01
-9.1562200000000005e-01 -1.5016199999999999e-01 7.9436799999999996e-01 2.3239548331387838e+00 -8.6507034682432860e+00
-6.6072600000000004e-01 -5.7211599999999996e-01 -5.7293600000000000e-01 1.7399076602266717e+01 -1.0432535133873381e+01
-1.1633490000000000e+00 6.3947299999999996e-01 1.1001280000000000e+00 -1.3208992568661300e+01 -1.8997236811208978e+01
-1.2428729999999999e+00 7.8187000000000006e-02 1.4834490000000000e+00 -7.7253651714043583e+00 -1.2290296083112127e+01
-1.1584400000000000e-01 -6.2601799999999996e-01 -7.9139999999999999e-01 4.9694380775456848e+00 1.5196812765494846e+01
-1.0192790000000000e+00 8.2016900000000004e-01 -7.5828099999999998e-01 1.9132926036779260e+01 -1.4925651748469964e+00
-9.6189700000000000e-01 -5.8681899999999998e-01 -5.4536300000000004e-01 8.6537217008209328e+00 -6.5066733942687849e-01
-1.1665150000000000e+00 -1.1115960000000000e+00 1.0863510000000001e+00 -9.8365226474530221e-01 -1.8946723538965095e+01
-4.1609400000000002e-01 -5.2171999999999996e-01 1.9405200000000000e-01 2.0335787455384221e+01 -1.6886250271265444e+00
-3.3740700000000001e-01 9.3421500000000002e-01 4.6908999999999999e-02 8.5186272312209628e+00 1.4356178159801933e+01
8.6250099999999996e-01 4.9455600000000000e-01 -3.0523499999999998e-01 2.0162250273384537e+01 5.3841089697995699e+00
4.9476700000000001e-01 1.0617930000000000e+00 5.9965000000000002e-01 -1.6299603543050182e+01 -6.0887338517255865e+00
8.0922700000000003e-01 1.0365890000000000e+00 1.3295809999999999e+00 -1.3879435911479554e+01 -1.1705707718830258e+01
9.0007400000000004e-01 5.3967500000000002e-01 -8.7815100000000001e-01 1.4428183885804280e+01 1.5148240051024455e+01
6.3500299999999998e-01 5.7865599999999995e-01 1.4374490000000000e+00 -1.9760610678086845e+01 8.8583611813600402e+00
-7.7072300000000005e-01 -2.9780000000000002e-03 8.3902000000000004e-02 4.2375512346325287e+01 -3.7438672293920567e+00
-1.2232030000000000e+00 -8.8798999999999995e-01 -2.8145700000000001e-01 1.4701671533846783e+01 -3.1954441073082185e+00
-6.7198599999999997e-01 6.9263399999999997e-01 -1.2385599999999999e-01 1.3762037468346501e+01 -1.6439303091514299e+00
-8.9412800000000003e-01 3.9427000000000001e-01 6.7158300000000004e-01 -7.3597617302602352e+00 -7.6725043752159143e+00
2.8198999999999998e-02 6.3024100000000005e-01 -1.2703400000000001e-01 -8.3925365668412288e-01 -1.4938543474693619e+01
-1.4430999999999999e-01 1.1677100000000000e-01 -4.7281200000000001e-01 3.1851073103071755e+01 7.9715702895304019e-01
9.2870999999999995e-02 -5.0999200000000000e-01 7.7230100000000002e-01 -1.6183883678467971e+01 -2.2832406187044696e-01
-9.0659999999999996e-01 -3.8985300000000001e-01 1.3260000000000001e+00 -8.5167636654861401e-01 -6.3674164945000129e+00
-1.1615549999999999e+00 -1.1904920000000001e+00 5.0088100000000002e-01 -9.9317724538902930e+00 -2.2603348901854421e+01
-9.3443600000000004e-01 -1.1322620000000001e+00 6.2233000000000005e-01 -4.9631879222503388e+00 -1.9952831075681992e+01
4.2724800000000002e-01 8.6512000000000000e-01 1.8842600000000001e-01 6.5180848998763175e+00 4.8474441966513665e-01
8.5875699999999999e-01 7.0238999999999996e-01 1.1042510000000001e+00 -1.0953178945759134e+01 1.0615672153452083e+01
1.4263200000000001e-01 1.0008180000000000e+00 1.8926100000000001e-01 1.6844326619391448e-01 -1.7395573215214906e+01
-1.1151089999999999e+00 7.4860099999999996e-01 3.5227000000000001e-02 1.8228892600848990e+01 -1.2985916512680406e+01
-6.6616100000000000e-01 -4.6080500000000002e-01 1.3189930000000001e+00 1.6910230516592715e+00 -1.6311477999425680e+01
9.7891799999999995e-01 -8.3750000000000005e-03 9.2935800000000002e-01 -3.3520145568492374e+01 1.4590933275950196e+01
4.0447200000000000e-01 -7.0985399999999998e-01 -1.9069900000000001e-01 2.3564413295193734e+01 -8.5113840290279281e+00
-7.5123899999999999e-01 -6.4903200000000005e-01 -7.9476500000000005e-01 3.1351898808109979e+00 -9.4099929738964927e-01
-1.0281690000000001e+00 1.2051300000000000e-01 -8.2068900000000000e-01 1.2800028695266791e+01 -4.1058801158557845e+00
5.0800800000000002e-01 8.9902199999999999e-01 1.3863500000000000e+00 -3.1829463174313613e+01 -3.9567863490808519e+00
-7.1304000000000006e-02 9.5790299999999995e-01 8.3174300000000001e-01 -1.4616893669719762e+01 -7.5794278613814097e+00
-1.0222270000000000e+00 -8.1497699999999995e-01 1.2186250000000001e+00 3.7928017725350083e-01 6.9818194972229652e-01
-1.1836780000000000e+00 -8.2392699999999996e-01 4.4361400000000001e-01 -1.2493476141406266e+00 5.8240365184478033e+00
-8.4382000000000001e-01 4.2715799999999998e-01 3.6233599999999999e-01 2.9247486188798671e+01 -1.2943695610739383e+01
-7.8274999999999997e-02 -2.2818700000000000e-01 -1.4641199999999999e-01 1.5628169304559147e+01 -7.7362375975078193e+00
8.5477000000000003e-01 1.5215899999999999e-01 7.1620099999999998e-01 -1.8174691951989594e+01 2.7794840129596166e+00
-9.9452600000000002e-01 6.9480799999999998e-01 1.1793780000000000e+00 -1.8880912650519218e+01 -2.1160765275097603e+01
-1.9536800000000001e-01 5.3231600000000001e-01 5.0624599999999997e-01 2.2107879075253924e+00 -1.7370529682888122e+01
2.5745200000000001e-01 -1.0374530000000000e+00 -7.1078000000000002e-02 2.9417533228004551e+00 -1.7903263403952874e+01
6.8435100000000004e-01 -6.9784599999999997e-01 -3.6270200000000002e-01 1.7988431045486401e+01 -2.3246750663513313e-01
-2.2743099999999999e-01 -6.7714099999999999e-01 1.3033269999999999e+00 -4.4937318372503157e+00 -7.2533142660293777e+00
-1.1778439999999999e+00 -3.6896200000000001e-01 -3.3127000000000001e-01 2.3222646312948619e+01 -2.7499017350041573e+01
-1.1649630000000000e+00 3.7471399999999999e-01 6.6067799999999999e-01 -8.5007955979442720e+00 -4.5329391757763480e+00
3.3443699999999998e-01 8.5638899999999996e-01 4.4840500000000000e-01 -1.1323899634846089e+01 -1.3331684984599512e+01
-2.8939900000000002e-01 -2.6197399999999998e-01 -2.6777000000000001e-01 2.0002336996054115e+01 -5.2302103011688352e+00
-9.5866300000000004e-01 -6.8584900000000004e-01 1.0093369999999999e+00 -2.2130501719353899e+00 -1.4043179957899182e+01
