-4.5747599999999999e-01 -9.4455599999999995e-01 -1.5765999999999999e-02 1.5172656693433259e+01 -2.4008859792403188e+00
7.6659100000000002e-01 -7.3739699999999997e-01 -8.9937199999999995e-01 -6.8475752756749193e+00 -1.7378982263902898e+00
-4.8305999999999999e-01 9.0520699999999998e-01 -8.1517300000000004e-01 2.3644379891667189e+01 1.3041568995416293e+01
-8.3048299999999997e-01 -9.0547999999999995e-01 -8.9462799999999998e-01 -3.9736645761439715e+00 1.0885864585085610e+01
-1.1877770000000001e+00 2.7892099999999997e-01 -1.1807200000000000e-01 2.0160979522079458e+01 -1.3152815853315989e+01
6.9601599999999997e-01 1.9176000000000001e-01 1.1109180000000001e+00 -3.4880555765363376e+01 4.3875338710333708e+01
4.8682399999999998e-01 -2.7858899999999998e-01 1.3113859999999999e+00 -2.2329917343651889e+01 8.6964354792723562e+00
-1.2280120000000001e+00 -1.1978839999999999e+00 7.9821200000000003e-01 -6.2857836831831122e+00 -1.6346095927955943e+01
5.5225500000000005e-01 -2.8088099999999999e-01 -7.5158700000000001e-01 3.8419960703705809e+00 -1.5239054898009050e+00
-8.3144700000000005e-01 -1.0197799999999999e+00 -4.5995500000000000e-01 7.3301603706014262e+00 9.2698832028062039e+00
-1.0334760000000001e+00 -3.6994700000000003e-01 2.6086000000000002e-02 2.1027200889752322e+01 -2.1819124723417211e+01
-6.9351300000000005e-01 -1.7807500000000001e-01 -4.9477100000000002e-01 1.9212253530264682e+01 -2.7195239075594809e+01
-4.5590799999999998e-01 -1.1260840000000001e+00 1.2713840000000001e+00 -3.9444490204342775e+00 -3.1860818452397970e+00
-1.6442200000000001e-01 5.1027800000000001e-01 3.5714400000000002e-01 -2.5867003962321911e+00 -1.3416138813640114e+01
-4.4807700000000000e-01 -1.0872679999999999e+00 7.3317900000000003e-01 8.3413256178056976e+00 -2.2017932148810704e+01
1.0472280000000000e+00 8.4121699999999999e-01 2.4899600000000000e-01 -1.2070380400299287e+01 -1.0588738143445493e+01
4.5935300000000001e-01 5.3876400000000002e-01 -4.9852800000000003e-01 4.5960839438096244e+00 -1.3163801121787797e+01
9.2876000000000000e-02 -8.7089799999999995e-01 -8.4970299999999999e-01 -6.4881753581892703e+00 -1.1129530890349886e+00
-6.8802600000000003e-01 -2.5660300000000003e-01 1.2213879999999999e+00 -9.6003055984475338e+00 -1.6754728442812663e+01
-3.8232500000000003e-01 -4.7290399999999999e-01 1.1134420000000000e+00 -6.0582788111959269e+00 4.8394183654540921e+00
-5.8076300000000003e-01 3.4905799999999998e-01 -5.7000600000000001e-01 1.5176217564622732e+01 -1.3022108886258241e+00
-9.7339100000000001e-01 -5.6497299999999995e-01 -7.7519099999999996e-01 1.0826157419810817e+01 -7.7986480861950094e+00
9.0656000000000003e-01 1.0230779999999999e+00 3.6863000000000001e-01 -8.6343587103403046e+00 -1.0618593950766956e+01
5.6065299999999996e-01 -7.8499600000000003e-01 1.3353560000000000e+00 -2.4814072701583772e+01 6.3048319101213828e+00
8.5523700000000002e-01 -7.0953400000000000e-01 1.2899910000000001e+00 -1.2641314187842612e+01 7.4498494614996797e+00
1.5087200000000001e-01 1.0935239999999999e+00 -6.6126200000000002e-01 1.7119506498317666e+01 2.2038189310387025e+01
7.6310199999999995e-01 7.0498700000000003e-01 7.6852100000000001e-01 -1.2276356488019898e+01 -3.5322236265998517e+00
5.6381499999999996e-01 -1.0271340000000000e+00 6.0085900000000003e-01 1.7643397036371656e+01 8.8811600549647824e+00
5.6286700000000001e-01 -1.7140900000000001e-01 1.1571450000000001e+00 -2.9112314547618247e+01 6.6479765220146501e+00
-7.5979799999999997e-01 5.5979900000000005e-01 1.0831080000000000e+00 -2.4146629174279365e+01 -1.0566355694406585e+01
-2.1607999999999999e-01 1.0741830000000001e+00 4.2146400000000001e-01 -5.6271848505878141e+00 -5.5239649211293971e+00
-8.7273699999999999e-01 1.0258449999999999e+00 9.3938500000000003e-01 -1.4906738019117848e+01 -5.5921719649658428e+00
-1.2441460000000000e+00 1.0779120000000000e+00 -2.7571999999999999e-02 6.8397442019045585e+00 -1.0727544614950710e+00
1.6085700000000000e-01 8.6577999999999999e-01 1.4017280000000001e+00 -2.2420899076915195e+01 3.2370095772958432e+00
-4.0628100000000000e-01 2.4178900000000000e-01 1.1674670000000000e+00 -7.7055244228609538e+00 -1.5965748262260078e+01
-4.4742999999999999e-01 -1.2232229999999999e+00 1.9892599999999999e-01 7.3971200879768588e+00 -9.3231367976168511e-01
2.6845599999999997e-01 6.2445099999999998e-01 -3.6630200000000002e-01 1.5676355076267071e-01 -1.2438040697757110e+01
-1.2558620000000000e+00 1.0292159999999999e+00 -3.8991100000000001e-01 1.1845614203621510e+01 -7.9533540436052110e+00
1.2584799999999999e-01 9.6745099999999995e-01 1.1753590000000000e+00 -2.2478328044793017e+01 -1.0085844874211887e+01
-1.0861749999999999e+00 -2.2178100000000001e-01 1.2130630000000000e+00 -2.2423605983893435e+01 -1.0002332235339093e+01
-4.3409799999999998e-01 -7.7012700000000001e-01 9.4668300000000005e-01 1.6248093595819141e-01 -3.2687322316053531e+00
9.3829200000000001e-01 8.5646900000000004e-01 9.1757900000000003e-01 -3.0621151901253514e+00 5.0985647508918621e+00
-2.0330000000000001e-03 -1.0634349999999999e+00 -8.6604800000000004e-01 -4.4844904584120426e+00 5.5350262996686368e+00
-1.0258600000000000e-01 2.6435100000000000e-01 1.3270290000000000e+00 -5.9743295996881933e+00 -9.9163996733863513e+00
1.0365660000000001e+00 2.0636999999999999e-02 2.6155499999999998e-01 1.1042959777397478e+01 3.4571769171221765e+00
-2.2168900000000000e-01 -1.1444110000000001e+00 -8.0192600000000003e-01 -1.6797258813007421e+00 1.4652872911182271e+01
-7.5397400000000003e-01 -9.9877000000000005e-01 -6.6045900000000002e-01 -4.2994361654352860e+00 7.3657188595495953e+00
-4.8220200000000002e-01 6.0767000000000004e-01 4.5398600000000000e-01 1.1400288489341360e+01 -1.6606594470905542e+01
-4.0075100000000002e-01 3.0942599999999998e-01 -4.0441100000000002e-01 1.6282062699962733e+01 5.0540016023226491e+00
4.0920499999999999e-01 -2.9817100000000002e-01 7.3223000000000005e-01 -1.0855363359685057e+01 -1.7485384676949206e+01
4.4329099999999999e-01 6.7432400000000003e-01 4.6875000000000000e-01 -6.6417749799036043e+00 -4.6314816180992169e-01
3.3910000000000003e-02 4.6772500000000000e-01 -1.5888700000000000e-01 -4.5023230220780475e+00 -4.2773547429011227e+00
4.9315100000000001e-01 -3.0853999999999999e-02 6.8882299999999996e-01 -8.7284093053172906e+00 5.6255947581612693e+00
-6.9107300000000005e-01 4.9730099999999999e-01 -2.5002600000000003e-01 2.3690674357915945e+01 -2.5123369553960058e+00
9.1803999999999997e-01 -5.3734700000000002e-01 -8.2087699999999997e-01 -6.9044544457599430e+00 -8.4470655867261399e+00
-4.2169699999999999e-01 -1.0453680000000001e+00 6.2767200000000001e-01 7.8151774189264573e+00 -1.7814189671496166e+01
8.8198500000000002e-01 9.2550600000000005e-01 -7.0933500000000005e-01 1.0381378371073422e+01 -7.9223292284008551e+00
-8.2459000000000005e-02 2.5735400000000003e-01 1.5014100000000000e-01 -8.7757639199455344e+00 -2.1651135131583693e+01
2.0438200000000001e-01 6.3199200000000000e-01 6.7198599999999997e-01 -1.8716124465877531e+01 2.7690023381362452e+00
-6.2089899999999998e-01 -1.2699720000000001e+00 1.4860780000000000e+00 -5.7572714214051501e-01 -8.6743545675343317e+00
1.0412060000000001e+00 4.2951400000000001e-01 2.4980200000000000e-01 3.6065896388548504e+00 -3.6772154561068158e+00
6.0657000000000003e-02 -1.1089480000000000e+00 -4.9613000000000002e-01 3.7292709524694732e+00 5.9580229216607776e+00
2.3260400000000001e-01 -2.7732000000000001e-01 -8.7763999999999998e-01 1.7312932895385821e+01 -3.9897609561025114e+00
2.1550600000000000e-01 -1.0378879999999999e+00 -5.7044499999999998e-01 3.6907516961964291e+00 -9.2385642160994550e+00
9.4789800000000002e-01 -4.4865200000000000e-01 -7.2765599999999997e-01 -4.4681689187217390e+00 -7.7822731700082146e+00
-3.0947200000000002e-01 -2.7096100000000001e-01 6.0914400000000002e-01 -6.6655058669996068e+00 -9.8652447768389600e+00
-1.2692669999999999e+00 -7.5534000000000004e-02 -6.3486699999999996e-01 2.5462032372561161e+01 -2.2610396880096054e+01
6.7025000000000001e-01 -1.2015860000000000e+00 -7.6412899999999995e-01 1.5897343704009914e+00 -1.4309529088956035e+01
4.2483199999999999e-01 7.6438099999999998e-01 1.4496819999999999e+00 -1.5316300678042097e+01 1.3932999314997643e+00
-9.0527100000000005e-01 3.7720000000000002e-03 1.3254779999999999e+00 -1.4471496746783979e+01 -2.5096792443242361e+01
-7.2168500000000002e-01 -8.9205000000000007e-02 8.0246099999999998e-01 1.7695450721265618e+00 -1.6221551543202168e+01
5.7866600000000001e-01 -1.1609309999999999e+00 -6.0101599999999999e-01 8.7808119880605062e+00 4.0143715636544028e+00
1.7114999999999998e-02 7.7216000000000007e-02 4.5149000000000002e-02 5.9570925906982852e+00 -3.2180975731992270e+01
-1.2452900000000000e+00 4.2659799999999998e-01 9.3405600000000000e-01 -4.6096763019218221e+00 -2.3793036489654376e+00
-1.1921809999999999e+00 -8.5581600000000002e-01 -5.7691300000000001e-01 1.1334699736613232e+00 -7.8830298115900685e+00
-3.7865300000000002e-01 -6.5198800000000001e-01 6.3231199999999999e-01 7.2029566932552953e+00 3.2626111199899310e+00
4.7472100000000000e-01 5.4969900000000005e-01 -9.2706999999999998e-02 -1.2467262849759186e+01 -5.1153236090341796e+00
8.8608600000000004e-01 7.8254599999999996e-01 -7.5148099999999995e-01 1.0996393661177891e+01 -4.5859448491823507e+00
-3.7981000000000001e-02 6.6024000000000005e-01 7.2986099999999998e-01 -1.2738318839862611e+01 -1.1302147451338707e+01
9.0761999999999995e-02 -8.7402500000000005e-01 1.9202000000000000e-01 9.3514000471255088e+00 -1.8751740947221798e+01
7.3745499999999997e-01 -4.5470699999999997e-01 -8.7067799999999995e-01 -8.0862386827170170e+00 -1.4139124383654575e+01
-8.9667200000000002e-01 6.4220699999999997e-01 1.1937900000000000e-01 2.4854409399500049e+01 -4.4939106564855091e+00
3.7651400000000002e-01 -5.8684999999999998e-01 -3.1744800000000001e-01 2.6885890575030583e+01 -8.8681376294726189e+00
1.0579900000000000e-01 -1.1035090000000001e+00 -2.0642500000000000e-01 5.6110196677428732e+00 -5.2621630434348887e+00
5.4750399999999999e-01 -2.4754599999999999e-01 2.0568100000000000e-01 2.0330437577527302e+01 -3.5198769029294672e+00
1.5944500000000000e-01 -2.9246000000000001e-02 1.1654350000000000e+00 -2.5310402739681951e+01 -1.0145192293642085e+01
-6.7449999999999996e-02 -1.1036100000000000e-01 8.7943499999999997e-01 -1.1257243566234387e+00 -2.1672870817051450e+01
6.7784199999999994e-01 1.0488599999999999e-01 1.0841209999999999e+00 -3.1061483163208536e+01 3.9756190156163285e+01
6.0593200000000003e-01 -8.5100000000000002e-03 1.3732780000000000e+00 -3.7136234554642058e+01 1.4820540344360380e+01
1.0424940000000000e+00 -2.3925700000000000e-01 1.2417750000000001e+00 -2.8106546014990439e+01 3.1964163623833986e+01
6.7809900000000001e-01 -2.2891200000000000e-01 -4.2826599999999998e-01 -4.3786630486291029e+00 8.8649544264359665e+00
-1.0443760000000000e+00 4.5659100000000002e-01 6.6325500000000004e-01 -7.3667753776940836e+00 -6.4863981648567446e+00
9.4875900000000002e-01 -8.0583600000000000e-01 -6.4231799999999994e-01 -2.2117074976680646e+00 -9.1874452606437351e-01
3.3536999999999997e-02 -7.6150300000000004e-01 -1.3342100000000001e-01 9.0060578479385303e+00 -7.5933616665022567e+00
2.7018300000000001e-01 -6.7900199999999999e-01 1.9061500000000001e-01 1.5200411974218564e+01 -6.2046844059669715e+00
-1.2167380000000001e+00 -1.6020300000000001e-01 4.9334699999999998e-01 8.9018467211912777e-01 -3.9852472760237951e+00
-5.1415400000000000e-01 1.6039000000000000e-01 1.4450330000000000e+00 -1.6269762389115225e+01 -1.2957428636940820e+01
1.0676070000000000e+00 7.2166300000000005e-01 8.5984600000000000e-01 -7.4913706520387153e+00 3.2777762550794112e+00
9.4750599999999996e-01 -4.7386800000000001e-01 -5.6127800000000005e-01 -5.5389564159446252e+00 -6.0028448152971530e+00
9.0299799999999997e-01 -5.0827999999999995e-01 -6.0757200000000000e-01 -3.4282008723444135e+00 -4.3512964501251892e+00
1.7374700000000001e-01 3.4082099999999999e-01 -1.6638500000000001e-01 -4.4566418282393734e+00 -5.3807711510501948e+00
1.8887300000000001e-01 -7.4432699999999996e-01 5.7368100000000000e-01 7.7891140728481723e-01 -1.1417446657872645e+01
-4.3013000000000003e-02 7.8349999999999997e-01 -5.8539600000000003e-01 9.4880379559682133e+00 1.2436107019539776e+01
6.0643700000000000e-01 -5.3983000000000003e-02 1.3881559999999999e+00 -3.3549907800404313e+01 1.4248000006424276e+01
4.6430800000000000e-01 -4.9809700000000001e-01 3.3219599999999999e-01 1.1616712793829949e+01 -6.8638806173554814e+00
-2.7464300000000003e-01 -1.2170230000000000e+00 2.4177499999999999e-01 1.4514611896683036e+01 -9.7887823620551302e+00
-2.4120300000000000e-01 4.4500699999999999e-01 -1.1658499999999999e-01 -4.5936655398948617e-03 -9.8599025479096678e+00
-7.5029699999999999e-01 1.0360500000000000e-01 7.8287099999999998e-01 -1.3793818395722832e+01 -1.2448611150533180e+01
-6.6130900000000004e-01 1.0549640000000000e+00 -7.6674200000000003e-01 1.9404176572383744e+01 1.0282345974407800e+01
6.8870500000000001e-01 1.4490300000000000e-01 -6.3514800000000005e-01 6.2480759971144231e+00 1.6137094604225432e+01
-7.2754900000000000e-01 -7.3409500000000005e-01 7.2816300000000000e-01 -3.7786280378887249e+00 -1.2507446116757743e+01
-2.2278999999999999e-01 -3.9135500000000001e-01 -6.2852500000000000e-01 2.5222829387992221e+01 -3.4433829031142600e+00
4.7197999999999997e-02 -3.6764100000000000e-01 7.5216499999999997e-01 -8.2421479566956233e+00 -1.6114277590646033e+01
-1.2367360000000001e+00 -2.2349200000000000e-01 -3.3424399999999999e-01 1.9184161671265109e+01 -3.1322675081334602e+01
-4.7537699999999999e-01 2.1275600000000000e-01 4.3353000000000003e-02 4.1130122444226281e+01 -1.6514104528535494e+01
1.0891390000000001e+00 3.2601000000000002e-01 -4.1363899999999998e-01 1.7894948212102001e+01 1.8165823164309241e+01
6.0370800000000002e-01 -2.9555500000000001e-01 1.1968129999999999e+00 -2.4494568034889599e+00 1.1758638737887992e+01
6.3504200000000000e-01 -9.9403100000000000e-01 6.9687500000000002e-01 7.9049540267510432e+00 2.0801059595625208e+01
9.1753200000000001e-01 1.0539200000000000e-01 7.5341400000000003e-01 -2.2997052872494351e+01 4.2797185706523511e+00
-9.4905399999999995e-01 1.0235800000000000e-01 1.1824900000000000e+00 -1.8790051465302192e+01 -2.0458318509543385e+01
-1.0450330000000001e+00 -1.3244000000000000e-01 5.9589300000000001e-01 -1.4885024212859470e-02 -7.2444038683032881e+00
1.0541259999999999e+00 -8.9027999999999996e-02 6.3566199999999995e-01 -5.2194265596994613e+00 1.0648500890431404e+01
2.1889700000000001e-01 -1.2465250000000001e+00 6.2239000000000003e-02 1.1160529039130914e+01 -6.8714790879809193e+00
-9.7283999999999995e-02 7.7225600000000005e-01 4.4470399999999999e-01 2.8028459265596317e+00 -4.6174080181683976e+00
-2.0589900000000000e-01 -9.6081099999999997e-01 -2.3950299999999999e-01 5.9547437784610109e+00 -4.4196689120676362e+00
8.1880500000000001e-01 2.1434100000000000e-01 -1.0261099999999999e-01 1.3529465437146758e+01 2.1285682935230728e+01
5.0032600000000005e-01 7.2242700000000004e-01 -8.9809000000000000e-02 -7.7265879242352553e-01 -5.7986561314592393e+00
-1.1582140000000001e+00 3.2001000000000002e-02 -7.1448100000000003e-01 2.4296881904663053e+01 -8.3373360565313082e+00
1.0841470000000000e+00 -4.6702900000000003e-01 -4.5885799999999999e-01 -3.0406110141189737e+00 -7.8359717796815271e+00
4.9575799999999998e-01 1.0971029999999999e+00 4.5415800000000001e-01 -2.4576985819999440e+00 -1.1016986672301517e+01
7.0338100000000003e-01 -4.8498999999999998e-01 7.3311800000000005e-01 -6.6555233104114224e+00 3.5593439910599507e+00
-8.1852400000000003e-01 -1.0651590000000000e+00 8.9285499999999995e-01 -1.2852262680908757e+00 -2.6251161919934692e+01
-9.8153599999999996e-01 -4.5218700000000001e-01 1.2511000000000001e+00 -2.1421409968933895e+00 5.9745903630589829e+00
-1.2629220000000001e+00 1.9173000000000001e-01 -5.8104900000000004e-01 3.2034592047370097e+01 -1.5834992377581045e+01
-1.2065490000000001e+00 -6.6329700000000003e-01 1.1039749999999999e+00 -2.4027674063928823e+00 3.1358482410957258e+00
5.7022000000000003e-02 -7.8240699999999996e-01 4.6384300000000001e-01 1.4160137381371539e+01 -8.0105368781332889e+00
-1.0916809999999999e+00 -6.2333300000000003e-01 -1.0648199999999999e-01 2.0740093435481718e+01 -1.3129262006256685e+01
-5.4055100000000000e-01 -2.9600500000000002e-01 5.0729100000000005e-01 2.7182195434726751e+01 -1.0030740674647092e+01
1.0530839999999999e+00 2.7456000000000003e-01 5.6355100000000002e-01 -1.1141213754383738e+01 7.1481009288324788e+00
-8.3388200000000001e-01 -1.0136540000000001e+00 5.5369900000000005e-01 -1.4218607267253509e+00 -1.9189516392988633e+01
-1.9225800000000001e-01 -4.6837600000000001e-01 7.9203900000000005e-01 -1.4556683465078997e+01 7.8552216457967923e+00
-4.1715999999999998e-01 -8.3290699999999995e-01 -6.9131600000000004e-01 6.6254838536073390e-01 1.1366368661794533e+01
-6.8036300000000005e-01 2.8904000000000002e-01 -4.1131000000000001e-02 4.3850841273838569e+01 -8.1855521892877121e+00
3.7180900000000000e-01 -7.5431999999999999e-01 1.3654189999999999e+00 -2.7412552953141368e+01 9.2322998860653023e+00
6.7848200000000003e-01 -8.7958400000000003e-01 -3.7173899999999999e-01 8.0622699101612270e+00 -7.6869449308244189e+00
-1.0929510000000000e+00 -2.0493000000000001e-02 6.2795400000000001e-01 -3.3274195443721739e+00 -4.6689871701135344e+00
2.4879999999999999e-02 9.7618600000000000e-01 -1.4974599999999999e-01 1.1243249995794008e+01 -7.9278816795277276e+00
-1.0563480000000001e+00 -1.1428100000000001e+00 1.3355429999999999e+00 2.1954990843205877e+00 -1.1840830495267223e+01
1.8663099999999999e-01 4.3497999999999998e-01 1.3747790000000000e+00 -1.1522871225549988e+01 -4.6689844210763667e+00
-1.0168390000000000e+00 -1.0609960000000001e+00 1.4494359999999999e+00 3.8630652055889767e+00 -1.0236287693359820e+01
-6.2365800000000005e-01 7.6994000000000007e-02 8.0491699999999999e-01 -7.5391787521653590e+00 -8.2553079091633901e+00
-4.3670599999999998e-01 -7.0408800000000005e-01 -2.4599299999999999e-01 2.3192411428719431e+01 5.8949509599969039e+00
9.8385500000000004e-01 -6.9327799999999995e-01 -4.6295700000000001e-01 6.7399020937831340e+00 -1.6134062573972734e+01
8.7168599999999996e-01 9.7460300000000000e-01 -1.7805000000000001e-01 -1.0411114430208096e+01 -1.0911946298091248e+01
2.4884600000000001e-01 2.9307100000000003e-01 -5.9964099999999998e-01 1.0425429258090475e+01 -1.7075636619974157e+00
-3.2272600000000001e-01 1.1319899999999999e-01 8.5242799999999996e-01 -3.7524592145960365e+00 -1.5664145314095617e+01
-7.2208499999999998e-01 -1.4623600000000000e-01 8.1820999999999999e-01 2.7779169763637257e+00 -3.4411224721808731e+00
-9.0007899999999996e-01 5.0527100000000003e-01 7.7086100000000002e-01 -6.7573655799061685e+00 -6.1638354884145130e+00
-1.1259990000000000e+00 1.7416999999999999e-01 4.0042499999999998e-01 2.7837085216497237e+00 -9.0107119314901123e+00
2.1178600000000000e-01 6.6289399999999998e-01 6.4635900000000002e-01 -2.5713889764140553e+01 1.3632866773823407e+00
