1.2790299999999999e-01 -3.3275399999999999e-01 1.1556730000000000e+00 4.6030343607897493e+00 9.1659262043301570e+00
6.3271900000000003e-01 6.3610900000000004e-01 -3.6822700000000003e-01 -2.7921657495144854e+00 5.7737685809206862e+00
1.0254099999999999e+00 4.8420900000000000e-01 4.5275000000000003e-02 -1.1536845395881210e+01 7.0637691173703523e+00
8.4521900000000005e-01 -2.4599399999999999e-01 -5.6677599999999995e-01 -3.0292621709829435e+00 3.2633041615884970e+00
-9.4548299999999996e-01 9.8320700000000005e-01 -4.7097200000000000e-01 3.3291155621923321e+00 -2.8448208526214085e+00
-7.8308400000000000e-01 -5.7255500000000004e-01 1.0974079999999999e+00 1.6188533719748233e+00 -1.6642475913087100e+00
9.5831400000000000e-01 -1.0734220000000001e+00 3.1639000000000000e-02 -1.7250827829550848e+00 2.9227340868712188e+00
1.0572889999999999e+00 -5.9255400000000003e-01 3.9802300000000002e-01 2.8799564037423093e+00 4.5168076272846189e+00
-2.9894500000000002e-01 -7.4129999999999996e-01 1.2363510000000000e+00 1.1166386096503260e-01 -9.7556491301729376e-01
7.3016000000000003e-01 -8.3504299999999998e-01 1.3556580000000000e+00 1.8232592166290031e+00 1.0720751234214982e+01
-1.2452900000000000e-01 1.9868800000000000e-01 5.8012500000000000e-01 2.5662554534361268e+00 3.6404136705377557e+00
1.4680000000000000e-02 7.0026400000000000e-01 3.2643600000000000e-01 1.1262135237917739e+00 7.8937549202597275e+00
2.1530000000000001e-02 -9.7247799999999995e-01 3.9008000000000001e-02 -2.4626835532613551e+00 3.8473144249848117e+00
-3.7559500000000001e-01 4.6221899999999999e-01 1.3612390000000001e+00 9.3026485155406813e-01 3.4267878680799913e-01
-6.4819499999999997e-01 2.2445999999999999e-01 4.0387899999999999e-01 -4.0193874956073357e+00 3.0205436869161715e+00
4.3457999999999997e-02 4.5170000000000002e-03 1.0806100000000000e-01 -2.7139377663148840e+00 6.7541477985217320e+00
7.2172400000000003e-01 8.6199999999999999e-01 4.6108700000000002e-01 -5.3713317635747320e+00 3.2953172843191916e+00
1.5887599999999999e-01 -8.3977700000000000e-01 9.2196100000000003e-01 3.6109288707307652e+00 6.6075404053843814e+00
-1.1954229999999999e+00 -1.0676859999999999e+00 1.3019750000000001e+00 1.8097870962719544e+00 -1.7447361862863164e+00
5.5299900000000002e-01 -9.9528600000000000e-01 1.0158190000000000e+00 4.7596571626179491e+00 9.6871689504465142e+00
1.5934000000000000e-02 -4.4742300000000002e-01 -8.4029699999999996e-01 -3.9011795124855531e+00 5.7669777270018541e+00
-9.0882499999999999e-01 5.7854000000000003e-02 2.7389799999999997e-01 -8.1888159944655499e+00 -3.3908392100885814e+00
-5.4982600000000004e-01 6.6858200000000001e-01 2.6785900000000001e-01 -7.9965499060174094e+00 3.4794526733081974e+00
-1.1895450000000001e+00 5.0947200000000004e-01 -6.5447299999999997e-01 -4.2970924919291322e+00 3.3527662030474681e-01
-6.3281299999999996e-01 7.5634100000000004e-01 1.3521150000000000e+00 5.5366156506194564e+00 -5.2553403868307014e-01
4.3462600000000001e-01 -3.8110300000000003e-01 1.3335000000000000e-02 -3.6298117961599285e-01 7.7424792283211721e+00
-1.8864100000000000e-01 6.3368400000000003e-01 7.6365000000000002e-02 -3.0187928013317276e+00 5.8387956601584454e+00
6.8739600000000001e-01 -6.9877900000000004e-01 -8.8788800000000001e-01 -3.8691663144199051e+00 5.4387683725266434e-01
5.9087599999999996e-01 -1.2583359999999999e+00 1.4521919999999999e+00 -7.8134401474381265e+00 3.6139521191690216e+00
9.3643699999999996e-01 -6.1841000000000002e-01 9.9106499999999997e-01 6.7666241542313319e+00 1.1383278137564703e+01
4.8678399999999999e-01 2.3165200000000000e-01 1.6311999999999999e-01 -2.1176216247634172e+00 9.2702043267446790e+00
7.5059900000000002e-01 9.0532299999999999e-01 1.0219600000000000e+00 -5.2887394973643218e+00 2.4097633435927763e+00
-2.4832399999999999e-01 3.1785099999999999e-01 1.4320150000000000e+00 -4.8568232855655485e-01 1.4621055719515643e+00
-7.7372999999999997e-02 5.2041700000000002e-01 5.5476499999999995e-01 -1.8602579919491100e+00 7.5721220672889702e+00
-6.1643499999999996e-01 -1.1303200000000000e+00 -5.4325699999999999e-01 1.9524166046660929e-01 -8.1999834401660743e-01
6.9489500000000004e-01 2.5838200000000000e-01 5.4332999999999998e-01 -2.7195475445330706e+00 6.8710675673284571e+00
-1.2537879999999999e+00 4.8146200000000000e-01 1.3536029999999999e+00 3.8764976641552549e+00 -5.1885480668752733e+00
2.0301800000000000e-01 -6.8965399999999999e-01 1.0961879999999999e+00 4.3404944910836409e+00 7.9810726779372789e+00
2.5877899999999998e-01 -5.2304700000000004e-01 9.7344200000000003e-01 6.4066508090314667e+00 8.3444664081052835e+00
-4.6339900000000001e-01 -1.0875500000000000e-01 8.7849900000000003e-01 -1.4283760058397386e+00 1.1988342177416316e+00
8.0046999999999993e-02 8.9595599999999997e-01 -7.1374400000000005e-01 -5.1792651108180552e+00 4.2116124775559003e+00
-2.4241199999999999e-01 1.0994400000000000e+00 1.3683339999999999e+00 3.1363569507414357e-01 1.3622066443853109e+00
4.9998300000000001e-01 -7.7080499999999996e-01 1.4843400000000000e+00 -2.4982108948447137e+00 6.8688724986859144e+00
6.8301500000000004e-01 -1.0671980000000001e+00 -6.8833000000000005e-02 2.0122778567849253e+00 1.2047205906555774e+00
-1.0798220000000001e+00 7.0857400000000004e-01 -3.7712200000000001e-01 -2.7252697815187839e+00 -1.7512380035128028e+00
-8.0862100000000003e-01 -7.6230900000000001e-01 4.1936099999999998e-01 2.4028825402186049e-01 -1.2610489561484797e+00
-1.0429649999999999e+00 5.1019800000000004e-01 8.7292700000000001e-01 -6.0806267131277125e-01 -6.9046098013672514e+00
-2.3014599999999999e-01 5.1331400000000005e-01 1.0218130000000001e+00 -8.1266866671064097e-01 5.2899044728051745e+00
1.0287560000000000e+00 -9.6060800000000002e-01 6.7838600000000004e-01 3.7731405894818704e-01 7.4721951853896558e+00
1.0056240000000001e+00 8.4204299999999999e-01 1.2119350000000000e+00 -4.3881653898608164e+00 3.7180100087756085e-01
1.9281899999999999e-01 -5.4336000000000002e-02 -8.6702999999999997e-01 -1.2756746620520791e+00 7.7790469984957511e+00
-1.2063500000000001e-01 -9.9426800000000004e-01 5.6998400000000005e-01 -1.0724863797274797e+00 -5.2910209444885170e-01
3.8379300000000000e-01 2.7851500000000001e-01 2.2830500000000001e-01 -1.6903226151179840e+00 8.1702599607824880e+00
1.0005370000000000e+00 -2.3494000000000001e-02 2.6369199999999998e-01 4.1365799618779135e+00 6.0466851062443094e+00
-4.0958299999999997e-01 -8.9046199999999998e-01 6.2127500000000002e-01 -5.3965457202045264e-02 -8.6768717412938734e-01
-7.8117199999999998e-01 6.2881699999999996e-01 5.1921499999999998e-01 -5.3231653998134538e+00 6.5472060505314866e-01
-1.1631300000000000e+00 3.7997399999999998e-01 -6.9456300000000004e-01 -4.4759798085625313e+00 -1.6720409185119081e-01
-5.4574599999999995e-01 -8.0465200000000003e-01 9.5336500000000002e-01 8.0363215925643483e-01 1.4509457971849593e-01
-2.2702700000000001e-01 -3.2917000000000002e-02 -1.3667499999999999e-01 -2.9008904681704863e+00 5.5627873441034028e+00
-4.3409999999999999e-01 2.9654100000000000e-01 6.9364099999999995e-01 1.9953840344298021e-01 6.6489995834886850e-01
8.5862700000000003e-01 2.6564100000000002e-01 7.7390000000000002e-03 -1.1109311940846802e+00 9.1291438272980567e+00
-9.0619000000000005e-02 7.2139999999999996e-02 1.0243089999999999e+00 2.2585830250335901e+00 4.0307118980776568e+00
1.0370370000000000e+00 6.2471100000000002e-01 2.4456700000000001e-01 -9.6800563605294503e+00 3.4455376713247703e+00
-5.4229300000000003e-01 -1.9187899999999999e-01 9.4985200000000003e-01 2.4954331589382011e+00 1.3106270332250036e+00
3.2684200000000002e-01 -3.6329600000000001e-01 -8.8372200000000001e-01 -4.1561044389656905e+00 6.9292242798431998e+00
6.1982099999999996e-01 -6.3715999999999995e-01 8.9877499999999999e-01 5.6691352439482285e+00 1.0291377090523142e+01
9.2790300000000003e-01 9.6090299999999995e-01 -7.4291300000000005e-01 -4.5212791583216472e+00 -5.9376352773190366e-01
1.0089539999999999e+00 6.3270400000000004e-01 -2.2500800000000001e-01 -8.9083594623312123e+00 4.8975240989403597e+00
1.0329299999999999e+00 -6.3772999999999996e-02 -7.6836899999999997e-01 -4.1340821356556745e+00 5.0134819096826244e-01
4.9488100000000002e-01 3.8720900000000003e-01 3.7689600000000001e-01 -1.9058875682736942e+00 6.8082886767156889e+00
5.1174200000000003e-01 -1.2246799999999999e-01 3.3452300000000001e-01 2.6588329892155200e+00 1.0334355465794182e+01
-3.6342600000000003e-01 -1.1106410000000000e+00 -3.5119600000000001e-01 -1.7449393344749886e-01 2.5612626543288064e+00
-5.4050100000000001e-01 7.7260499999999999e-01 6.3535399999999997e-01 -1.5120413955115259e+00 -1.0268203695187645e+00
-1.1872720000000001e+00 -9.8774200000000001e-01 -6.3131400000000004e-01 -3.3825791587523870e+00 6.4698191094074609e-01
-3.5824800000000001e-01 6.2107500000000004e-01 4.6606000000000002e-02 -5.1555409487802528e+00 5.6681913367608274e+00
8.9317999999999995e-02 -2.0932799999999999e-01 -6.2196700000000005e-01 -2.9833172504569938e+00 8.3931224580702732e+00
-6.7044899999999996e-01 -1.2929120000000001e+00 5.5057699999999998e-01 -1.9123784298954554e+00 1.8661590800436685e+00
3.1166400000000000e-01 -2.5341000000000002e-01 3.8376700000000002e-01 6.6222898637679757e+00 7.5340691257609489e+00
7.6752399999999998e-01 6.5323100000000001e-01 -5.1505199999999995e-01 -6.0871937422341844e+00 3.9627655490264235e+00
1.3971700000000001e-01 -5.1862999999999999e-02 1.4842200000000001e+00 5.8381175119523487e-01 8.8716643213679163e+00
-8.1756300000000004e-01 4.1581499999999999e-01 1.2116549999999999e+00 2.1220696245162776e+00 -2.0790463406933433e+00
7.8423500000000002e-01 7.7854000000000001e-01 3.6087000000000001e-02 -7.6227722604052062e+00 5.7056857858151799e+00
8.4974700000000003e-01 3.7925100000000000e-01 1.1763380000000001e+00 -1.0592289428946398e+00 5.5331475740688667e+00
-7.7357299999999996e-01 -1.2299359999999999e+00 -4.3493300000000001e-01 1.3402233450807044e+00 -2.8954364776389152e-01
-2.3919399999999999e-01 -4.3426100000000001e-01 -3.5757600000000000e-01 -8.6852414931466637e-01 6.9457885966746211e+00
6.3146000000000002e-01 1.0125679999999999e+00 -5.3145600000000004e-01 -3.0309893270851918e+00 1.4630484547119562e+00
-6.1083999999999999e-02 2.8687299999999999e-01 -8.1957599999999997e-01 -5.2073967298903483e+00 3.2541416375329293e+00
1.8505199999999999e-01 1.0384810000000000e+00 1.1906730000000001e+00 4.6140500789431577e-01 3.2647829803499042e+00
-7.3493699999999995e-01 6.0083600000000004e-01 5.3873700000000002e-01 -5.8263285794087292e+00 6.5734952910674627e-01
-1.0690960000000000e+00 6.6836099999999998e-01 1.3298160000000001e+00 2.8819320787382785e+00 -4.1988204618954654e+00
5.3036700000000003e-01 -1.0459440000000000e+00 -3.1807200000000002e-01 -4.8035962268957082e+00 2.7338573121005258e+00
-1.2908290000000000e+00 9.3546600000000002e-01 1.4887560000000000e+00 2.6061102094042798e+00 -2.2960180539395210e+00
7.7617100000000006e-01 -1.2773730000000001e+00 1.2799039999999999e+00 -1.6735438455506089e+00 5.0542937771478691e+00
-2.7934500000000001e-01 -3.4126999999999998e-02 -7.5856699999999999e-01 -3.5956964717294597e+00 4.9352767029656732e+00
7.9239099999999996e-01 -1.8106000000000000e-01 7.5462200000000001e-01 4.4580228238522652e+00 1.0090535585416911e+01
-1.8344299999999999e-01 -1.2817120000000000e+00 4.7509499999999999e-01 -3.0238185251408312e+00 9.5581961826254402e-01
-5.3729300000000002e-01 -3.9054400000000000e-01 1.3126499999999999e-01 -1.1906758619729492e+00 5.6292937083001282e-01
-1.2597810000000000e+00 9.4977500000000004e-01 4.2082999999999998e-01 -2.3001760146378492e+00 -4.7108160348835106e+00
5.4005000000000003e-01 8.0613500000000005e-01 5.7243999999999995e-01 -4.8518379089276360e+00 2.5479739831125663e+00
-9.5436399999999999e-01 8.0603700000000000e-01 -1.1571600000000000e-01 -2.9239280485085235e+00 -3.6498407519918269e-01
3.8261800000000001e-01 -3.9300000000000002e-01 7.2665900000000005e-01 7.8956874701111204e+00 6.0504927887922255e+00
-4.1141400000000000e-01 9.5160199999999995e-01 1.7536399999999999e-01 -2.8996951455662052e+00 1.0341876167975759e+00
-1.0209820000000001e+00 -8.3016699999999999e-01 2.5222099999999997e-01 2.6890818997255683e-01 -1.3449435809779624e+00
-1.4150299999999999e-01 1.2946299999999999e-01 -2.3017099999999999e-01 -4.8812521879163855e+00 7.5032305601662586e+00
5.9262999999999999e-01 1.0475190000000001e+00 -2.9150100000000001e-01 -9.3424305816941633e-01 1.5822363848968519e+00
-1.2911610000000000e+00 -9.9169999999999994e-02 -3.8190800000000003e-01 -2.2848138669369704e+00 -4.1757932712308277e-01
1.9018199999999999e-01 -1.2754420000000000e+00 3.9935399999999999e-01 -1.0347096703443857e+00 2.4894420337412460e-02
-4.9472300000000002e-01 2.6139499999999999e-01 -5.1304700000000003e-01 -6.4248472512646773e+00 1.8893545609079501e+00
-9.9885199999999996e-01 -6.5732500000000005e-01 -7.5837699999999997e-01 -5.1745741364485287e+00 6.0885656280997902e-01
-2.7397600000000000e-01 -4.9763299999999999e-01 -4.0559600000000001e-01 -1.9078597979656260e+00 7.1183060652508559e+00
8.9647500000000002e-01 -1.1752450000000001e+00 -1.3578499999999999e-01 -2.6136333342148412e+00 3.1010071230128728e+00
-8.0978799999999995e-01 4.9305199999999999e-01 1.3640110000000001e+00 2.4529983000470823e+00 -2.1206623608085060e+00
2.8058000000000000e-01 -5.5128999999999995e-01 -1.8302700000000000e-01 -1.8525826016471141e+00 7.9484473114153795e+00
-1.2667020000000000e+00 3.8340000000000002e-01 1.3973020000000000e+00 3.6956665784107581e+00 -4.6925335466087903e+00
-1.2655540000000001e+00 8.7550799999999995e-01 5.8808800000000006e-01 -1.8179261464310046e+00 -5.0680914851145875e+00
-3.4332000000000001e-01 4.6128000000000002e-01 6.3201600000000002e-01 -1.0286352730942721e+00 3.1176788379030191e+00
-1.2043450000000000e+00 2.0559200000000000e-01 7.4641100000000005e-01 -1.7794811652187355e+00 -6.4008586218762700e+00
8.2272999999999996e-01 4.9901699999999999e-01 -4.4761200000000001e-01 -8.0845837396823015e+00 3.2721331656003532e+00
-1.2619069999999999e+00 9.6396999999999999e-01 -5.8025599999999999e-01 2.2441905310915811e+00 -1.6775154475294624e-01
-1.0098520000000000e+00 -7.9464699999999999e-01 -7.8903699999999999e-01 -4.3280064672747294e+00 -8.3479443967684419e-01
9.9130300000000005e-01 -7.5555000000000005e-01 -5.3493400000000002e-01 -3.6863585472130702e+00 -4.5163582670635399e-01
-2.3404000000000001e-02 1.4680399999999999e-01 3.8708999999999999e-01 5.8760585479611283e-01 5.2361083018976631e+00
8.3415499999999998e-01 3.7697300000000000e-01 -6.2878900000000004e-01 -7.9947041681189850e+00 2.7893059798083542e+00
-3.2593000000000000e-01 -1.1975540000000000e+00 1.0796799999999999e-01 -1.4525332096318144e+00 4.1463290275755877e+00
6.7482600000000004e-01 -9.0467600000000004e-01 6.2699099999999997e-01 3.3964033292320557e+00 4.9577959914089504e+00
8.1118800000000002e-01 -5.7186300000000001e-01 1.4769429999999999e+00 5.8831974522330466e+00 1.1281413285791100e+01
-6.4663899999999996e-01 6.8980399999999997e-01 -4.9708500000000000e-01 -3.7612507157415629e+00 3.6125046075754075e-01
-1.1415770000000001e+00 -7.6130600000000004e-01 1.0851729999999999e+00 1.2916667460210585e+00 -4.7595590164502202e+00
-9.8551100000000003e-01 -7.4964799999999998e-01 5.9916999999999998e-02 -8.3846318601762404e-01 2.7006709490344977e-02
3.9749499999999999e-01 -7.4663000000000002e-01 -3.8323000000000003e-02 -9.4443511393970869e-01 3.8206720072172331e+00
3.8429500000000000e-01 -9.7312699999999996e-01 -6.6625400000000001e-01 -4.4844847249092714e+00 4.0579916153675422e+00
2.0594199999999999e-01 -5.5539200000000000e-01 3.1336000000000003e-01 2.7957428970028753e+00 3.4900275420001678e+00
7.3293299999999995e-01 -3.0034999999999999e-02 5.6500300000000003e-01 4.7191754444645069e+00 8.1219249661429505e+00
4.9786999999999998e-02 7.4307500000000004e-01 3.8737199999999999e-01 -6.5548557365254734e-01 8.7962078285362271e+00
-9.3694000000000000e-01 -1.1186440000000000e+00 -3.8112800000000002e-01 -6.9997800425122525e-01 4.4491769903486705e-01
7.6951700000000001e-01 -4.5722000000000002e-01 2.8553400000000001e-01 5.8782524663019311e+00 3.0434975289433828e+00
7.6163499999999995e-01 -2.4202799999999999e-01 1.1410250000000000e+00 4.0950018724011548e+00 9.0713076813419633e+00
2.3441000000000001e-01 -4.6713999999999999e-02 -1.2114000000000000e-01 -2.7217524020774126e+00 9.1837717911796499e+00
-8.3178600000000003e-01 5.9492800000000001e-01 -4.1757000000000002e-02 -3.6558370441535226e+00 1.5693263394342560e-01
-7.2759099999999999e-01 -1.1504430000000001e+00 6.7851399999999995e-01 -1.6983842413372741e+00 2.3675419054899502e+00
-6.3836000000000004e-02 4.6615000000000001e-01 8.3519200000000005e-01 1.6414104814929348e-01 7.8833018722545392e+00
-6.9361700000000004e-01 -9.7238599999999997e-01 2.3896500000000001e-01 -3.6459821340111997e-01 2.7179658107253046e+00
-1.0678250000000000e+00 -3.9596300000000001e-01 3.2469999999999999e-02 -1.5081774795430911e+00 7.0517051972145606e-01
3.5305199999999998e-01 -7.8825000000000006e-02 -3.1522899999999998e-01 -1.6988264779702480e+00 9.1119802007884250e+00
5.9437600000000002e-01 4.3636000000000003e-01 4.0682800000000002e-01 -3.4608489238197140e+00 6.6210248056552530e+00
9.9763500000000005e-01 8.8829000000000002e-01 -1.6752900000000001e-01 -9.0060537741876256e+00 2.3894538946814792e+00
-1.5178800000000001e-01 -4.2970399999999997e-01 2.8101500000000001e-01 1.0746333440341713e+00 3.7755834801698747e+00
3.5561999999999999e-01 -1.0326150000000001e+00 -2.0508599999999999e-01 -3.5279455569996698e+00 6.3092904834951797e+00
-4.1855799999999999e-01 -1.2258180000000001e+00 3.2418000000000002e-02 -7.8632200305985123e-01 4.9792232588636995e+00
-4.2456199999999999e-01 -3.5727900000000001e-01 1.1883500000000000e-01 -2.1248290292998590e-01 1.0617417955169788e+00
-1.0949000000000000e-01 -1.0931470000000001e+00 6.7489100000000002e-01 -3.2618322017898187e+00 -9.0336236399272074e-02
-1.0932970000000000e+00 -4.2794500000000002e-01 4.7143099999999999e-01 -1.3410477701160302e+00 -1.8851173944650261e+00
7.2970500000000005e-01 8.9468000000000006e-02 -4.1451500000000002e-01 -5.0410019451995991e+00 5.6317849462235170e+00
-4.8981599999999997e-01 8.5345000000000004e-02 1.1118950000000001e+00 7.9488301237442693e-01 -1.3886089102143839e+00
6.4240500000000000e-01 9.4352300000000000e-01 -9.6819999999999996e-03 -6.9364276916121472e+00 2.3609972023206778e+00
9.7128700000000001e-01 -5.5613199999999996e-01 2.8537800000000002e-01 4.9550083454752096e+00 3.3169417338477043e+00
2.2164800000000001e-01 3.6937700000000001e-01 -3.3474500000000001e-01 1.1518910935315430e-02 6.9549918018741961e+00
3.5394300000000001e-01 -1.3933400000000001e-01 -6.4406000000000005e-02 -2.3553188871616744e+00 1.0174730502686881e+01
-4.7984300000000002e-01 -1.0647050000000000e+00 -3.4285700000000002e-01 1.9981381078487168e+00 4.9400360850650120e+00
-5.0656000000000000e-02 -8.3975299999999997e-01 1.3882230000000000e+00 -3.1976628458142593e+00 4.8013630300679067e+00
