2.7018500000000001e-01 1.8884700000000001e+00 -2.9439199999999999e-01 1.7484194920881777e+01 2.2242041542303550e+01
4.0620800000000001e-01 1.7607130000000000e+00 -1.8176999999999999e-01 1.7215779837175681e+01 1.1494317094296807e+01
5.3093999999999997e-01 1.6532700000000000e+00 1.2022489999999999e+00 2.5381690272058787e+01 6.5367102248473052e-01
1.0483300000000000e-01 1.5181519999999999e+00 6.5434999999999993e-02 5.0685452281990223e+01 2.8312062110593192e+00
8.5266600000000004e-01 1.5533589999999999e+00 3.5698400000000002e-01 1.9955283883666056e+01 -5.4708708538313235e+00
-1.7023700000000000e-01 8.6189099999999996e-01 1.2497300000000000e+00 9.2802885557744510e+00 4.4544259686521869e+01
4.3310599999999999e-01 1.2461840000000000e+00 1.4314399999999999e-01 3.2255873958509959e+01 1.0595166305717461e+01
9.0033099999999999e-01 6.9605300000000003e-01 -1.6275999999999999e-01 1.1064905029010465e+01 9.1551388646971112e+00
2.2055100000000000e-01 4.1223900000000002e-01 9.8032300000000006e-01 3.1545412074639470e+00 1.1476953334094846e+01
-1.8149299999999999e-01 1.3413860000000000e+00 5.8555500000000005e-01 9.6913718026607167e+00 1.7354792893564312e+01
-3.6576500000000001e-01 1.9626340000000000e+00 7.5851000000000002e-02 3.3749782340703803e+01 -1.0124825872693448e+01
1.0013170000000000e+00 6.7661300000000002e-01 2.1872100000000000e-01 -8.3462468902956317e+00 8.2252886519068724e+00
9.1250200000000004e-01 1.8338049999999999e+00 1.0219659999999999e+00 2.7891403515789892e+00 9.4700961023937715e+00
6.8326200000000004e-01 1.3573789999999999e+00 5.7045500000000005e-01 2.2675058584495922e+01 -6.1252056490474400e+00
7.9981599999999997e-01 8.2774300000000001e-01 3.4515099999999999e-01 1.0447221014956819e+01 8.7333723131008174e+00
8.8611700000000004e-01 8.9163800000000004e-01 4.6476000000000001e-01 8.9925604331537432e+00 5.4623412733920729e+00
6.2634800000000002e-01 5.4667299999999996e-01 1.7021100000000000e-01 -5.9144166969733503e+00 1.5636091354023961e+01
1.0827210000000000e+00 5.8006700000000000e-01 1.2189730000000001e+00 1.0915764327607187e+01 6.2572381088931452e+00
-8.9610000000000002e-03 1.2948489999999999e+00 1.3080970000000001e+00 2.4989378536322317e+01 2.1845779594292495e+01
8.7930200000000003e-01 4.3519400000000003e-01 1.0567020000000000e+00 -9.3250518214138101e+00 7.0246092435035612e+00
1.9657100000000000e-01 9.2340599999999995e-01 -1.5750500000000001e-01 2.4833835320166305e+01 1.6118987814849337e+01
-3.3508300000000002e-01 1.5152209999999999e+00 7.4352499999999999e-01 5.8268926462137198e+00 3.8929032426264825e+00
8.7632100000000002e-01 1.5314559999999999e+00 1.3386510000000000e+00 1.2815160915899938e+01 -6.8361336175302478e-01
4.4088300000000002e-01 9.2465500000000000e-01 1.6491000000000000e-01 2.5073114645087912e+01 1.3259757660087663e+01
8.9778700000000000e-01 1.3011020000000000e+00 3.0002200000000001e-01 1.5226493335195729e+01 4.3148874959216504e-01
4.3609300000000001e-01 9.5375299999999996e-01 3.8286900000000001e-01 1.5185378344880700e+01 8.8653890879356467e+00
5.1797999999999997e-02 1.8511540000000000e+00 4.5784100000000000e-01 3.6047029955036180e+01 3.9996878452314157e+00
1.1740740000000001e+00 1.1804699999999999e+00 3.1138800000000000e-01 1.1829149152936120e+01 -2.7399080487441503e+00
6.1836000000000002e-01 1.5936500000000000e+00 3.4149299999999999e-01 1.7103316439439187e+01 7.5247525350076794e+00
-3.5061399999999998e-01 7.4111300000000002e-01 9.1166999999999998e-01 8.2504366924922312e+00 3.7953502629045161e+01
-3.8012800000000002e-01 1.8351150000000001e+00 1.3571020000000000e+00 -2.0350573894568580e+00 1.8351104474318158e+00
-4.7632300000000000e-01 1.6948270000000001e+00 6.0093099999999999e-01 1.5571598886429872e+01 -2.3524232946038892e+00
7.0687699999999998e-01 1.8990620000000000e+00 1.7269999999999999e-01 -1.1141828295549216e+00 1.8972353504859782e+01
1.1065870000000000e+00 7.1930700000000003e-01 9.8944500000000002e-01 -2.2503486341358325e+00 -2.3022794970453816e+01
-4.0909800000000002e-01 1.9871490000000001e+00 8.5613200000000000e-01 1.1093235590157859e+01 -1.8744549556494441e+00
9.6354999999999996e-02 7.5082899999999997e-01 -1.7323300000000000e-01 7.1890885148018588e+00 2.0394498413586657e+01
8.4875100000000003e-01 1.1634739999999999e+00 1.3113990000000000e+00 1.0310223498720463e+01 -6.6795978284714339e+00
8.2068900000000000e-01 1.3811380000000000e+00 2.8540100000000002e-01 1.7515007769265662e+01 -2.9628295276143128e+00
1.0936380000000001e+00 1.3673910000000000e+00 1.3988160000000001e+00 1.4438098309140244e+01 5.3638731372481647e+00
2.1503000000000000e-01 1.2854719999999999e+00 2.6138299999999998e-01 2.1529826015716957e+01 1.4978742577867534e+01
-4.3947500000000000e-01 1.9567690000000000e+00 2.3933099999999999e-01 2.2122969218190885e+01 -1.1865291468025054e+01
2.9480899999999999e-01 2.0313420000000000e+00 8.8486399999999998e-01 2.3060570937731715e+01 8.7591362606029595e+00
-4.9733500000000003e-01 4.6676099999999998e-01 3.4160099999999999e-01 1.0034820680013810e+00 1.8881899317780857e+01
-4.1154499999999999e-01 6.9845299999999999e-01 3.8541100000000000e-01 8.0861167208671141e+00 1.9020575130147289e+01
5.9842899999999999e-01 1.6216820000000001e+00 1.1307410000000000e+00 3.2908965093582211e+01 -4.2813160894034885e+00
9.4209900000000002e-01 1.5268910000000000e+00 6.6378999999999994e-02 1.6297163280779881e+01 -1.2736506330774194e+01
8.0197600000000002e-01 1.9304159999999999e+00 1.2561910000000001e+00 9.1305878387256296e+00 1.1534223260222674e+00
5.2341000000000004e-01 1.4375579999999999e+00 1.3630130000000000e+00 1.8114436449205733e+01 7.4074870503912100e+00
3.6555700000000002e-01 8.2449799999999995e-01 5.5758200000000002e-01 1.0326327742620268e+01 2.9249814969232581e+01
5.3875499999999998e-01 1.9055560000000000e+00 9.7225700000000004e-01 1.9232012409163822e+01 7.2901587045953784e+00
-3.2495099999999999e-01 1.5115120000000000e+00 -2.5288999999999999e-02 1.6497574472298083e+01 -7.0716202579032208e+00
3.9190799999999998e-01 1.3556630000000001e+00 1.2077970000000000e+00 3.1469994019514456e+01 1.3031603848792839e+01
-1.5238199999999999e-01 4.1321700000000000e-01 4.5917000000000002e-01 -3.7859478255831966e+00 2.4169399629159489e+01
1.1767749999999999e+00 4.6691500000000002e-01 -8.5100999999999996e-02 -5.5543160125482807e+00 2.6981737918025983e+00
9.1191599999999995e-01 9.4605799999999995e-01 7.7914200000000000e-01 -8.1532802658934234e-01 -1.0706695558721259e+01
-4.8483500000000002e-01 1.7369610000000000e+00 -2.4503100000000000e-01 1.7572983605655207e+01 -9.3668315142883305e+00
5.1426099999999997e-01 1.1556800000000000e+00 5.0052099999999999e-01 2.4454061006246040e+01 1.7000585309920389e+01
-3.2812300000000000e-01 5.6727899999999998e-01 5.9999999999999998e-01 1.8930471097267589e+00 2.5319281536826587e+01
1.9284100000000001e-01 1.5737620000000001e+00 1.1170530000000001e+00 2.0772078736689469e+01 -2.9330164289071181e+01
-1.2213800000000000e-01 7.6145399999999996e-01 1.2107600000000000e-01 1.1467310139400949e+01 2.9408123865518473e+01
3.9722099999999999e-01 1.4668980000000000e+00 1.1691680000000000e+00 3.1011877603195970e+01 7.1908375911739189e+00
-4.3521500000000002e-01 1.2582830000000000e+00 -1.7370000000000000e-03 1.3447897963834352e+01 1.4424622938406182e+00
-3.5914299999999999e-01 4.6176099999999998e-01 9.8580000000000004e-03 -3.5896988453003562e+00 2.2423551051986305e+01
8.2779499999999995e-01 5.1164100000000001e-01 4.3092700000000000e-01 -5.7456049233499398e+00 2.0983690011049791e+00
9.3969800000000003e-01 1.6699809999999999e+00 -2.5423800000000002e-01 2.6017720753637171e+01 2.0439696674122800e+01
7.6449999999999999e-03 1.5089660000000000e+00 2.6388499999999998e-01 3.6313759730162495e+01 6.8491430748342708e-01
5.6396500000000005e-01 2.0030000000000001e+00 1.1600300000000000e-01 1.3768600031990394e+01 1.5927049875812694e+01
1.0741090000000000e+00 9.3876400000000004e-01 2.0746999999999999e-01 -8.3794125059114037e+00 7.8442685819758378e+00
5.3962399999999999e-01 1.5949359999999999e+00 -7.3631000000000002e-02 2.3976526703568869e+01 -9.8274850111167975e+00
1.1750900000000000e+00 1.8343879999999999e+00 4.2042700000000000e-01 -2.4312495882554370e+00 2.9054406439449387e+00
1.4607400000000001e-01 1.4477599999999999e+00 1.5670899999999999e-01 3.9967687114509658e+01 1.3338502293015427e+01
-3.2975399999999999e-01 1.6631739999999999e+00 1.0589940000000000e+00 -6.8730425969569175e+00 -1.8902935117982380e+00
-4.0079300000000001e-01 1.7712600000000001e+00 7.4972300000000003e-01 1.5635158757828046e+01 -2.3026796812548787e+00
3.4334100000000001e-01 1.6764030000000001e+00 1.2419910000000001e+00 2.2464872573002264e+01 -4.1393207407122059e+00
-2.6234499999999999e-01 9.9677099999999996e-01 -7.6808000000000001e-02 1.3284827625904446e+01 1.0279532947166471e+01
7.1613000000000004e-01 2.0547599999999999e+00 -8.0660999999999997e-02 1.2610412174185271e+01 2.0387927156303704e+01
-3.0324600000000002e-01 1.7215689999999999e+00 7.2584499999999996e-01 1.3101604864057034e+01 8.8716115616975184e+00
1.3823999999999999e-02 7.7585300000000001e-01 1.0161110000000000e+00 1.0892356029200732e+01 3.1217812800944156e+01
1.3761799999999999e-01 1.2984789999999999e+00 6.8641900000000000e-01 9.2777474164170375e+00 2.1370311448647136e+01
8.6705699999999997e-01 7.4218099999999998e-01 4.7335100000000002e-01 -1.0829850446567715e+00 3.5317982213446260e+00
7.5696200000000002e-01 1.1848939999999999e+00 1.6425699999999999e-01 2.3308932279590120e+01 3.5745766296521722e+00
3.1795999999999998e-02 1.0409820000000001e+00 1.0873330000000001e+00 2.1194834542954368e+01 3.1089259410612485e+01
3.1071199999999999e-01 1.9457789999999999e+00 3.5475600000000002e-01 1.8420495636745734e+01 1.6390839935335208e+01
1.1322820000000000e+00 1.7575790000000000e+00 7.8297399999999995e-01 1.5818285525985726e+01 3.7015441755841021e+00
5.8598300000000003e-01 6.0486600000000001e-01 6.5104799999999996e-01 -7.7291438913498975e+00 5.7508044742821545e+00
-1.6168099999999999e-01 2.0909390000000001e+00 4.8035000000000000e-01 1.8438429749317883e+01 6.2456390451625934e+00
-2.6911200000000002e-01 1.2237270000000000e+00 9.2303999999999997e-01 5.4253102005083642e+00 2.7278557979772263e+01
-4.3436399999999997e-01 1.6975979999999999e+00 8.1608000000000000e-02 2.0432109580647808e+01 -2.2687917799687078e+01
2.0966599999999999e-01 1.4395220000000000e+00 -1.8778600000000001e-01 4.6595217097181170e+01 -1.2314987934152857e+00
7.3092199999999996e-01 1.3633930000000001e+00 6.4865999999999993e-02 2.9142977387428953e+01 -1.7647114698891603e+01
-1.8641199999999999e-01 8.0088499999999996e-01 5.6800200000000001e-01 1.8704806813658806e+01 3.4996715033481109e+01
1.0589230000000001e+00 1.5492239999999999e+00 -9.0936000000000003e-02 2.9888369693209466e+01 -5.7451135625803547e+00
-4.0499000000000002e-01 5.4696299999999998e-01 3.5057899999999997e-01 5.2359593792700814e+00 1.7665778454612024e+01
7.1390999999999996e-02 1.2373689999999999e+00 1.3104810000000000e+00 2.9900523666093061e+01 2.5207581268281526e+01
2.5792599999999999e-01 5.5471499999999996e-01 -1.7949200000000001e-01 1.8432828667476912e+01 2.3094510546605132e+01
1.5570000000000000e-03 1.0464389999999999e+00 1.3941610000000000e+00 1.6089806913986383e+01 3.1624164684301480e+01
9.4013300000000000e-01 1.9608250000000000e+00 1.1026540000000000e+00 4.9171910949337798e+00 -4.1642743519378467e+00
7.2074400000000005e-01 1.0668670000000000e+00 5.7705099999999998e-01 1.3998567714631964e+01 -1.7909999082005821e+00
-2.5852799999999998e-01 8.2099200000000006e-01 9.9211000000000005e-01 1.8477913664193768e+00 3.7070790326053917e+01
7.0122799999999996e-01 2.0674850000000000e+00 1.3369899999999999e+00 1.2910357165504772e+01 2.4785548067398273e+00
3.4033000000000001e-02 2.0135149999999999e+00 -2.3941799999999999e-01 2.7222371745315300e+01 -1.4214651656626152e+00
1.0695630000000000e+00 1.8813470000000001e+00 3.4786499999999998e-01 3.9626280441891972e+00 5.3885798884923206e+00
-4.4206499999999999e-01 1.3688970000000000e+00 -1.2595500000000001e-01 1.2739379970739090e+01 -5.1706592172281987e+00
-4.5392000000000002e-02 9.5945899999999995e-01 1.1787749999999999e+00 2.7789798433335253e+01 3.9517329872689366e+01
1.0374080000000001e+00 4.9066500000000002e-01 1.3359099999999999e-01 -4.9348404664705008e+00 5.4241166321956147e+00
-4.8096400000000000e-01 1.1979750000000000e+00 8.0107099999999998e-01 -5.9627116116121179e+00 2.4334663234460734e+01
6.0054799999999997e-01 2.0094240000000001e+00 8.3423999999999998e-02 1.2761467278267459e+01 1.4161989618354781e+01
-2.7375899999999997e-01 1.2326690000000000e+00 2.8273900000000002e-01 1.3214737545315614e+01 3.1435510685810004e+00
3.7540600000000002e-01 1.4933930000000000e+00 3.6807099999999998e-01 2.2423559551050300e+01 1.3716337375377533e+01
8.8667399999999996e-01 1.0172960000000000e+00 4.8980000000000003e-02 1.8058622298264794e+01 1.5531755510851099e+01
-1.6577400000000000e-01 1.2555350000000001e+00 3.0285600000000001e-01 1.3675113077849645e+01 1.4796456211974498e+00
8.0730700000000000e-01 5.8348500000000003e-01 1.0839049999999999e+00 -1.1799328288942055e+01 1.0272129774133718e+00
2.5541000000000001e-02 1.7402190000000000e+00 1.9096600000000000e-01 2.5236243525523204e+01 4.5530513383592428e+00
7.0805099999999999e-01 4.2637999999999998e-01 1.1797439999999999e+00 -6.9912089905354771e+00 3.3738515103996702e+00
-5.1832999999999997e-02 1.0097630000000000e+00 1.1419040000000000e+00 3.0403773582824829e+01 3.7567504020901751e+01
4.3812400000000001e-01 1.6438489999999999e+00 1.3506980000000000e+00 1.5163141496344059e+01 -4.0583433588754128e+00
-3.4154899999999999e-01 9.7302999999999995e-01 1.1823990000000000e+00 1.2270288524102291e+01 2.3053014885265423e+01
-1.9703000000000001e-01 7.1428400000000003e-01 5.3541600000000000e-01 1.4704491949352716e+01 2.9598560790107445e+01
9.2837800000000004e-01 7.9378700000000002e-01 8.8549800000000001e-01 -7.7357524793554475e+00 -9.1519712648534508e+00
2.6472200000000001e-01 7.3876500000000001e-01 -6.9488999999999995e-02 2.8206155490121731e+01 2.8276864928452383e+01
-3.2450000000000000e-02 1.6449419999999999e+00 1.2783830000000000e+00 1.0736796686620711e+01 3.1629472294762878e-01
1.1281850000000000e+00 4.8957099999999998e-01 4.2241499999999998e-01 -1.0133614379309781e+01 2.1863631652593183e+00
1.0788200000000001e-01 4.5269300000000001e-01 9.0744100000000005e-01 -1.9640856209598940e+00 1.9378215091331715e+01
-3.8478800000000002e-01 1.5068889999999999e+00 1.2458899999999999e+00 1.1696607188926917e+01 -3.5192487699704706e+00
1.2614600000000001e-01 1.0057750000000001e+00 1.1220889999999999e+00 2.0126550600015978e+01 3.3471156161815848e+01
5.9876499999999999e-01 1.8220630000000000e+00 7.2598799999999997e-01 1.9302607318742243e+01 4.9776385854141489e+00
-1.0324800000000001e-01 1.7645200000000001e+00 9.9058199999999996e-01 3.6080664390916334e-01 -8.7786704141372827e+00
9.0091399999999999e-01 1.3062140000000000e+00 1.0956889999999999e+00 1.3609087809803826e+01 -8.6844167387996816e+00
1.0602180000000001e+00 1.7705470000000001e+00 1.3736300000000001e-01 1.3808709376258474e+01 1.3981228685823694e+00
1.0920160000000001e+00 5.6397799999999998e-01 1.0024000000000000e-02 -8.2769777892731273e+00 6.9385282292326087e+00
-3.6799100000000001e-01 1.3491890000000000e+00 8.5221499999999994e-01 -3.2550986458507380e+00 5.8299021711266983e+00
-4.9620700000000001e-01 6.1610900000000002e-01 6.4689999999999998e-02 3.4328944197491240e+00 1.7993096478045686e+01
-4.8895100000000002e-01 8.1665800000000000e-01 9.9682499999999996e-01 3.8106256092921589e+00 5.0592589961601234e+01
-2.6019599999999998e-01 5.6411199999999995e-01 1.2152930000000000e+00 -2.9191785360163793e+00 3.8541192920157542e+01
3.7670900000000002e-01 6.7879999999999996e-01 1.1816620000000000e+00 1.9717161517493942e+01 3.1587575889583729e+01
-3.8891000000000002e-02 9.2147999999999997e-01 5.0768000000000001e-02 2.5494829391515733e+01 2.1325132212410971e+01
1.1880260000000000e+00 1.3264959999999999e+00 1.0122040000000001e+00 1.1101372002033404e+01 -2.7154466665382046e+01
5.0217199999999995e-01 1.0608169999999999e+00 4.8852000000000001e-01 2.0318301788802295e+01 1.7289174453162087e+01
3.3464699999999997e-01 9.6035400000000004e-01 7.6501500000000000e-01 4.1756922381130529e+01 2.1807652815168492e+01
7.1080800000000000e-01 8.3501499999999995e-01 1.3893000000000000e-01 1.9005158114973895e+01 1.8844387909575531e+01
6.4966999999999997e-02 1.6340800000000000e+00 1.1722900000000000e-01 4.4151075998992297e+01 2.5731709174428112e+00
-3.9909499999999998e-01 1.8477470000000000e+00 8.8780999999999999e-02 2.2138321834546620e+01 -1.3960311145300444e+01
1.1879400000000000e-01 9.6554200000000001e-01 2.7291599999999999e-01 1.2954889563185725e+01 2.6375627474977879e+01
-2.0888799999999999e-01 2.0274990000000002e+00 1.1855340000000001e+00 -5.7692881112679979e+00 -4.8386201469751313e+00
6.6969800000000002e-01 1.5188079999999999e+00 5.7204400000000000e-01 2.0641576068081051e+01 2.7266484544400336e+00
-3.1942599999999999e-01 1.4765290000000000e+00 -9.3049999999999994e-02 2.5698681058467791e+01 -7.7781155705156388e+00
3.2299999999999998e-03 1.2470909999999999e+00 1.3904460000000001e+00 2.2114696029013917e+01 2.2966030867217931e+01
8.4632600000000002e-01 1.3615870000000001e+00 -2.6426200000000000e-01 3.1871451543651485e+01 1.2746604484505353e+00
-8.4786000000000000e-02 8.0622099999999997e-01 5.0042600000000004e-01 2.0925202002934434e+01 3.9452361974559807e+01
1.0533999999999999e+00 8.6264500000000000e-01 9.4752599999999998e-01 -9.3274395770347667e+00 -1.3264765002649060e+01
4.7212599999999999e-01 1.3152429999999999e+00 9.8245499999999997e-01 1.9929252385941219e+01 -5.3343619622479208e+00
1.0897930000000000e+00 1.9006410000000000e+00 1.3310770000000001e+00 1.9726549988900754e+01 2.4498365585214987e+00
-2.6365699999999997e-01 1.7022690000000000e+00 9.4303499999999996e-01 -6.3574146102752973e+00 -4.6200444493303241e+00
9.8600399999999999e-01 1.8438220000000001e+00 1.2358810000000000e+00 1.0818754969656464e+01 1.2639893944308614e+01
2.4106800000000000e-01 1.9910870000000001e+00 3.1125799999999998e-01 1.0776305938286255e+01 1.3783631176588676e+01
-5.7813000000000003e-02 1.1133360000000001e+00 1.2645999999999999e-01 2.2601497050317587e+01 1.3654590566279175e+01
1.9654700000000000e-01 8.2406800000000002e-01 1.2744080000000000e+00 2.3904147236455444e+01 5.0912499201718134e+01
-1.8427199999999999e-01 8.4191400000000005e-01 9.5865100000000003e-01 1.1318923610499771e+01 3.9595641452872862e+01
1.1651320000000001e+00 1.5491619999999999e+00 4.5458700000000002e-01 1.3278808136270477e+01 -6.4795933925591545e+00
9.3916599999999995e-01 1.5056600000000000e+00 9.4816100000000003e-01 6.4482122200279743e+00 -2.4336250117438256e+00
