65536 5
0.391589 0.611600 1.094306 0.287340 -1.515377
0.672039 1.603238 0.891538 0.002275 -1.120629
-0.392857 1.985362 1.176729 -0.632654 -0.992375
-0.051043 0.939324 0.302622 -1.208343 -0.333275
0.304982 1.157323 0.068778 -0.966558 1.164042
0.224411 0.689354 0.822852 0.188685 -0.649175
0.701540 1.253390 0.598238 -1.560366 0.869647
0.265965 1.897007 0.655978 -0.294830 0.269440
0.270550 1.267934 0.708365 1.048315 2.509994
-0.480999 1.798256 0.776326 0.801031 0.155829
0.274188 1.961989 0.835364 -0.620603 -1.281292
1.022567 1.808860 1.113609 -0.371823 -0.406503
-0.175940 1.702760 0.198190 -1.661486 0.000392
0.275414 2.027049 0.283593 0.401745 -0.343735
-0.366291 1.794504 0.505562 0.828966 -2.489924
0.839629 0.970305 1.266716 0.394515 0.764901
0.145722 1.529942 -0.277235 -1.122603 0.644411
0.179995 0.601536 -0.045213 0.232275 1.499774
1.054175 0.520207 0.458789 -0.394083 -0.886740
0.144837 0.995639 0.078451 0.137395 -0.775978
0.878158 0.415863 0.106176 1.011279 -2.220572
0.901135 1.691286 0.573728 1.963504 0.952189
-0.080240 1.761444 0.903112 -0.393449 -0.098629
0.049936 1.579626 0.212669 1.028652 -0.659145
0.582469 2.074340 0.165484 1.687117 -0.213874
0.372238 1.692596 1.165516 -0.620240 0.278581
-0.277116 0.425934 1.138809 -1.914431 0.371974
0.478540 0.771494 1.396720 -1.162489 0.658383
-0.365346 1.254349 0.804819 -0.609419 -0.305915
1.025650 0.691847 0.812760 -0.871706 0.218138
-0.074456 1.978840 0.399587 0.274102 -1.386818
-0.006594 1.271986 1.273434 -0.465329 0.110932
-0.004900 0.787249 1.063214 1.144425 -1.856944
-0.250872 1.795463 -0.037556 -0.630470 -0.536153
-0.340701 1.368881 1.261897 0.680098 0.524142
-0.052446 0.801960 1.246119 0.121579 0.473682
0.919120 1.942650 0.119246 -0.472296 -1.625942
0.994556 0.605187 0.023211 0.855257 -0.561714
1.168568 0.955937 0.454838 2.285758 0.039836
0.899678 1.128858 -0.271723 0.032194 0.015633
0.468091 1.357300 0.413759 -0.352749 0.665249
-0.317869 1.868029 -0.225521 0.221385 -0.545775
0.891350 1.782854 0.952860 0.287589 -0.844815
0.710264 1.147597 -0.129284 0.011782 -0.670200
-0.266120 1.451680 -0.099590 0.512849 -0.947085
0.235145 1.110160 -0.114897 -0.399547 2.168569
0.933005 1.468605 -0.268536 1.201335 0.850627
1.127264 1.041846 0.738260 0.860688 0.428376
-0.353704 1.285377 0.920589 -0.491950 -0.681768
-0.159324 0.899585 0.172228 -1.783360 -0.635375
0.758526 1.154762 0.812420 -1.568878 -1.256257
-0.227353 1.068676 0.947813 -0.328347 0.608558
0.813228 0.955871 1.221468 -1.031050 0.958067
0.251665 0.562126 0.703003 -0.384245 -0.329456
0.736822 0.770775 -0.272193 -0.272915 -0.032256
-0.168989 2.064825 -0.115146 0.294908 -0.372436
0.942240 0.876192 0.211724 0.157011 -0.840080
0.520122 2.017523 0.412687 1.327232 2.651866
0.840994 1.524044 0.494307 1.727333 -0.807810
0.094785 0.965566 -0.190774 -0.046889 2.207023
0.143186 0.877922 -0.037210 -0.067646 0.112305
0.608651 1.428959 0.117147 0.061870 0.959689
0.048628 1.715971 0.763259 -0.365538 0.503101
0.661462 1.649323 0.862091 0.814331 2.373457
-0.246731 0.526743 1.295933 -0.851121 1.430918
0.880168 0.705680 1.276827 -0.812627 0.616071
0.508787 0.893744 -0.130126 1.243006 0.714354
0.150526 1.748737 1.232569 0.236734 -0.517954
0.096846 1.350546 1.371457 0.564479 -0.542566
-0.358108 1.581106 0.221321 2.635440 -0.913729
0.203383 1.706635 0.735406 -0.764981 0.570264
0.333736 1.626366 0.371311 0.970312 -0.342663
0.372821 1.245117 0.919005 0.003577 0.565168
0.497077 0.895811 1.300248 0.500633 0.731518
1.124761 1.653168 1.117048 -2.386017 0.673722
0.449114 1.971594 0.057798 -1.142487 -0.532026
0.318222 1.694257 0.825861 2.733313 0.655981
0.721774 0.459920 0.200801 -0.108840 1.595557
0.816708 1.561572 0.921625 -1.592652 1.118934
-0.331507 1.334776 0.856303 0.151279 -1.780697
0.315774 1.984087 -0.141308 0.740507 -0.442906
0.159318 1.667206 1.046105 0.337204 1.388153
1.144851 0.804463 1.014773 -0.640698 -1.455893
0.376276 1.421907 1.084444 0.820469 0.052504
-0.265211 1.832165 0.372022 0.031210 -0.464673
1.127752 1.995607 0.290882 -1.158534 -3.011445
0.701979 1.820281 0.749515 0.001596 -0.635699
0.442216 1.593053 0.914964 0.710372 1.329089
0.685942 1.363587 -0.259488 1.235175 0.245972
0.192780 2.031609 0.791419 -2.233825 0.518438
0.659768 1.486849 0.342369 -1.413037 -1.801391
0.548692 1.209622 0.559652 -0.411971 -0.670510
0.420267 0.993672 1.240224 1.376144 -0.704843
0.766043 0.843217 0.933344 -0.760748 0.057828
0.686778 1.105840 -0.151411 -1.517217 -0.945200
0.586759 1.354338 1.320932 1.409112 1.056453
0.701973 0.776662 0.308361 -0.265588 0.729978
-0.109364 0.550006 0.506120 -1.636153 0.505087
-0.402316 1.516459 0.060758 -2.126461 -1.158358
1.085601 1.879565 0.096480 -0.185078 -1.749107
0.376073 1.566079 -0.262856 -0.736514 0.474585
-0.432761 1.527994 -0.023625 0.681283 -0.907448
1.028606 1.712090 1.383263 -0.901153 0.011702
-0.189452 0.720091 0.653534 0.634441 0.453623
0.110211 2.075014 0.164918 -0.974633 0.160985
0.171143 1.088735 1.073529 0.718807 0.977915
-0.216341 1.523161 0.309527 0.065798 0.478870
-0.182874 1.684736 -0.251980 1.215056 -0.603963
-0.362958 0.523155 1.340013 0.079391 -1.135221
0.896262 1.114416 0.042103 0.013511 0.548812
1.154771 0.879499 0.402780 -0.162411 0.099131
-0.351941 1.618036 0.893964 -0.492427 -1.028425
-0.386244 0.505995 0.832468 -0.718595 -1.000295
0.986733 1.174072 0.238726 -1.154718 0.060750
-0.051846 2.074297 0.467237 -0.647541 0.112680
0.144720 0.535116 -0.253816 -0.523102 -1.461052
0.450252 1.408825 0.253711 -0.135958 0.628241
-0.244660 0.508186 0.314057 0.630276 -0.168472
0.839402 0.581087 0.191596 0.128765 0.899889
0.535866 1.693577 0.690726 -0.450844 -0.093837
-0.420681 0.475583 0.994356 -0.066155 0.333340
-0.123193 0.550488 0.108743 2.163989 -1.203912
0.548431 1.736688 1.161614 1.316872 0.631059
0.663175 1.480740 0.903912 0.859543 -0.574492
0.970249 1.870201 0.589740 0.477693 -0.147923
-0.018759 0.745663 0.381127 -0.567111 1.155815
0.760118 1.820123 1.113158 0.556260 0.982238
0.204053 0.923009 0.999574 0.603099 0.701017
0.751182 1.738188 0.201492 0.364965 -0.092098
0.667599 1.974120 1.371127 -0.594675 -2.910152
1.174151 0.573006 0.252568 0.233985 0.401442
-0.339631 1.676213 0.799599 -0.183973 0.977549
-0.159952 0.416341 0.488783 -0.525412 -1.173745
0.736351 0.442973 1.026782 0.508764 1.213322
0.633601 0.697540 0.138092 0.462687 -0.107548
0.595077 1.163317 0.992920 0.693020 0.330640
0.152365 0.637755 0.686774 0.380975 -3.288535
-0.135243 0.474002 -0.256459 0.409921 -1.149844
0.028599 1.617444 1.170742 -0.671827 2.535760
-0.345802 1.765562 1.188494 -0.209747 -1.411150
0.104265 1.902244 0.994377 1.903601 0.427391
0.542456 1.893370 1.057661 1.504009 0.234970
-0.446953 0.801398 1.147607 -0.593804 -1.749436
0.858226 0.522776 0.711208 -1.752063 1.003084
0.756958 0.480165 0.291443 0.146976 0.762694
0.074233 1.025577 0.048263 1.118707 0.878265
-0.349215 0.929490 0.075736 -2.541893 1.750354
0.254717 0.513974 -0.017312 -1.576513 0.174959
0.587543 1.773713 0.228030 0.061647 -0.233594
-0.363462 0.736786 0.315541 -0.131456 -1.190875
0.238060 1.892076 0.638322 0.474276 -1.417772
-0.012027 1.294304 -0.266816 -0.609464 0.229912
0.932701 1.326890 -0.186789 1.092164 -0.372661
-0.123093 0.569555 0.350179 -0.454582 0.200040
0.428138 1.454244 -0.028664 -0.164095 1.025261
0.942839 1.203214 0.531839 -0.046016 -1.217518
-0.372494 1.759621 1.089356 0.311019 -0.482568
1.177763 1.733408 0.681493 -0.824980 0.055317
1.131987 1.555360 -0.133084 1.264851 0.085823
0.011450 0.824747 0.077321 0.415391 -0.073889
0.168384 0.459410 -0.291246 0.425878 1.578071
0.548129 1.996857 1.363562 0.320490 1.562656
0.520723 0.448436 0.791618 -1.075830 0.843569
0.099998 1.938909 0.704097 -1.474009 0.994834
-0.483413 0.467841 1.226729 0.770997 1.491563
0.751978 1.082103 0.649695 1.545992 0.493333
-0.409823 1.763878 1.040471 -0.474101 -1.489511
0.830098 1.335868 0.145309 -1.162781 1.626558
0.637421 1.733652 0.175179 -0.770170 0.045746
0.178207 1.082335 0.017429 0.793333 0.359800
0.616994 0.421762 -0.159103 1.145032 0.673994
-0.363324 1.846215 1.029161 0.595282 1.037273
0.681226 0.698181 1.224409 0.178014 -0.718865
0.496677 0.798799 0.800275 1.454251 0.460258
0.258099 1.301016 1.335381 0.165554 -0.385817
-0.295641 1.627400 0.138785 0.453651 -0.706604
-0.105164 0.921801 0.087169 -1.482072 -1.388827
0.594869 1.929756 0.912646 -1.619030 0.330284
1.111720 1.490586 0.116568 -1.039262 1.223521
1.057275 1.959234 1.306674 0.722872 0.027793
0.497971 1.113905 1.370583 0.841820 0.198175
0.864976 0.928083 -0.258928 -0.990663 0.445570
0.355742 1.059131 0.472247 -0.330559 -0.958614
0.210843 0.943342 0.401862 0.186145 -0.692876
0.112830 1.353043 0.956175 1.242318 -0.007624
0.163324 0.533230 -0.279847 1.616962 0.948798
0.466787 0.452678 0.953712 0.547724 0.687914
0.042016 0.489115 1.169517 0.882451 -0.207241
1.143513 0.712289 0.590932 -1.668451 -0.316756
-0.335874 1.881165 0.951462 -0.641930 1.049993
0.873471 1.244566 0.262192 1.390549 -2.108024
-0.058883 0.688270 1.006583 1.271704 -0.132895
-0.138146 1.589522 1.030398 -0.521017 -0.858948
0.883624 1.384626 -0.034404 -0.442314 -0.135642
0.620962 1.358724 -0.259299 -0.603129 0.069919
-0.339098 1.789128 1.095445 -1.264898 0.229638
-0.071075 2.047964 -0.129720 -0.067175 1.915892
-0.318028 0.929854 0.077349 0.228451 1.506241
0.235400 0.812234 0.170186 0.278885 -0.289641
0.742314 0.892974 0.286901 -0.092447 1.098628
0.112630 0.869340 -0.107501 -1.624518 -0.581688
0.967334 1.677916 0.333365 0.672613 -1.567133
0.755620 1.129825 1.119091 0.613105 1.074278
1.010185 0.422105 1.159960 0.713077 -0.702491
-0.413763 1.403218 1.254466 -0.911793 -1.359602
0.934417 0.430845 -0.241968 -0.038893 0.533898
0.336489 1.077507 0.376361 0.233470 0.237346
-0.003693 1.818660 0.852257 0.374394 -0.922759
-0.358826 1.526607 0.482495 -0.638271 -0.104115
-0.460086 0.452440 -0.233940 -0.072479 0.311685
0.098891 0.530380 0.879428 0.347490 -0.072346
0.476403 1.309359 0.786144 0.146971 0.280318
0.642338 0.511485 1.103343 0.512449 1.274227
0.576303 1.349051 0.146642 0.461594 0.819255
1.199656 1.335328 0.189769 -3.216976 0.790519
1.004381 2.057642 0.651505 -1.922282 -0.079081
0.827922 0.549095 -0.292614 1.904497 -0.259384
0.431894 1.985408 0.301307 -0.037390 -1.147450
1.199851 1.644182 0.400295 -0.395745 0.181708
0.803355 0.592610 1.246889 0.321369 -1.373198
0.437093 1.210079 0.787111 -0.650781 0.723208
-0.455023 0.735053 0.274892 -0.937483 0.891276
0.320920 1.623512 0.646496 -0.302796 -0.077763
-0.203159 1.145123 0.738997 0.611625 1.032917
-0.039319 0.531099 0.460475 -0.118684 -0.455278
-0.100730 1.992901 0.050694 0.747934 2.120138
0.735540 1.282773 -0.158285 1.426608 0.870976
0.343372 1.540714 0.225534 -0.504359 0.891630
0.471089 1.993166 0.310381 -0.353396 -1.646805
1.001908 1.516433 1.230600 -0.543112 1.104000
-0.158717 1.422537 -0.190549 -0.061176 -0.805147
-0.301596 1.286226 -0.131388 0.434458 -0.143829
1.058951 1.071064 -0.107587 -0.441360 -0.313328
0.067941 1.310828 1.165694 -1.437620 -1.077868
0.577528 0.762152 0.309941 -0.196421 -0.838003
0.206158 0.902530 -0.112715 -1.031097 0.160949
0.748663 1.760678 0.208229 -1.566299 0.427974
0.708103 1.099972 0.934918 -0.235176 -1.231036
0.306291 1.466547 0.365803 -0.839883 0.322104
-0.494406 1.584934 0.020735 -0.582600 -1.080969
0.043376 1.602177 1.120420 0.083365 0.997906
0.596779 0.456858 0.204176 0.084633 -0.852440
0.885503 2.072402 0.397513 0.032754 0.039262
-0.077433 1.021303 0.130865 1.070275 1.023369
0.118531 1.426386 0.151792 -1.657014 0.124380
0.530435 1.321961 1.346708 -1.790357 2.285902
1.153867 1.077281 -0.220407 0.356575 0.780791
0.766350 1.819724 0.365501 -0.472599 0.451713
-0.168450 0.738427 0.122709 0.728744 1.321031
-0.437767 1.611386 -0.098481 -0.113667 -1.187740
0.729965 1.959639 0.621693 -0.500427 2.049201
0.025489 1.505102 1.179260 -0.393324 -0.707156
-0.208870 1.047420 0.828144 -1.388788 0.996384
0.846820 0.683665 -0.033097 -1.198366 0.958610
0.428890 1.592518 0.680207 0.514381 0.661946
-0.309761 0.742345 0.903988 0.561438 0.808581
0.731966 1.459846 1.204365 2.551040 -2.518358
-0.164231 1.449541 0.814693 0.633633 -2.135556
-0.046542 1.942593 1.218497 0.018594 0.119001
0.214272 1.655377 0.322880 0.551144 0.176903
0.446100 1.599877 0.903897 -0.258647 -0.432662
0.157516 1.348369 0.857125 -0.637063 0.978325
1.171374 1.836956 0.817055 0.452034 0.677545
-0.269976 1.629629 1.082128 1.924099 1.218494
-0.006159 1.719842 1.234772 0.115868 -1.065126
-0.458221 1.102153 0.658174 -2.003761 -1.034916
0.002495 0.715268 0.959739 -0.083464 1.376622
-0.174755 1.047439 0.923523 0.794929 -0.273462
0.587501 1.544188 1.078128 0.793114 -0.842896
1.114001 1.842205 0.535687 0.081660 -0.680052
0.578496 0.836247 0.740566 0.576122 -0.351313
0.474250 0.842726 0.322266 0.713346 -1.304887
0.774941 1.063870 -0.089145 0.927741 0.115227
1.111473 1.677467 1.020969 0.622823 1.290902
0.143546 1.728800 0.493519 -0.821496 0.868998
0.241934 0.403459 -0.232065 -0.874861 0.724340
-0.253820 1.242784 0.846890 -1.225274 -0.897088
0.842972 1.256472 1.064745 -0.487311 -0.555947
0.932006 1.455384 -0.073541 0.969410 0.226006
0.886086 1.357162 1.328552 -1.734121 0.126251
0.619672 1.205159 -0.280853 -0.118439 0.784781
0.958585 1.379599 0.646238 -0.562337 0.657951
0.236193 0.504455 0.658984 1.159902 0.762775
0.746286 2.052756 0.547709 -1.045120 0.461693
1.090922 1.233728 1.123494 -0.397236 -0.391359
0.856806 1.574016 1.002053 1.309898 1.579071
0.837873 1.824547 1.266107 0.761970 0.903282
1.165472 1.439818 0.649062 -2.193279 0.487682
0.059228 1.329226 -0.167715 0.950348 0.174491
0.415898 2.083245 0.918040 -0.293655 1.746148
1.086426 1.147190 0.489371 -0.702608 1.005230
-0.375647 1.286125 0.018289 -0.166353 -0.136569
-0.319399 1.437205 0.521140 0.296092 -1.283887
-0.076069 0.817286 -0.143815 1.549090 1.069728
0.042639 1.435989 0.229310 -1.558105 0.830521
0.691225 1.022117 -0.046187 0.728560 -0.102412
0.236821 0.510821 0.925879 -0.484796 -0.346806
0.275625 1.884950 0.646217 1.564843 1.518210
-0.314465 1.058586 0.174032 -1.217186 1.161629
0.477314 1.656017 0.627800 -0.323001 -0.462203
0.412396 0.619360 0.071116 -0.462883 0.357345
0.944820 0.915781 0.901814 -1.492050 -1.955232
0.783974 1.011944 0.899633 -0.338757 -1.248823
-0.256495 1.175063 0.900466 2.158074 0.692461
0.925781 0.580669 -0.035994 0.538282 0.626085
0.003909 1.924223 -0.012475 -0.734579 -0.465051
0.626700 1.221408 0.712114 -0.213877 0.820156
0.030234 2.033028 0.552536 0.737428 -1.832453
0.745169 0.520290 0.117937 0.930441 -0.232862
0.707428 2.038916 0.773451 -1.328677 -1.021803
-0.188283 1.468985 0.550557 -1.425868 0.788224
1.050359 0.726662 1.294172 1.011993 0.789533
1.170032 1.135185 1.129078 -1.886276 -0.235263
-0.413878 1.434430 0.764543 0.185176 -0.749533
0.204806 0.831957 0.495183 -0.902400 -1.204041
0.997999 1.678708 0.353766 -0.428005 0.992410
0.495642 1.914492 0.650901 -0.650144 1.307457
0.837339 1.513060 0.251682 -0.967132 0.612547
0.189015 0.904491 0.626597 -0.122291 -1.545104
0.009377 0.635940 0.340337 0.121609 0.721337
0.926739 1.721326 1.083952 -0.644939 -0.534355
0.869915 0.616681 0.150421 -1.157303 0.418290
0.123901 1.962216 0.111526 -0.294786 -0.483760
-0.226403 0.769207 0.782229 -0.299485 -3.088957
0.233647 1.295742 0.639199 2.045866 0.757359
0.768068 0.601568 1.146298 0.411819 0.613005
0.486459 1.198967 0.923356 -0.360232 1.025438
1.045529 0.565648 0.289595 -1.110817 1.052388
-0.213541 1.336005 -0.013930 0.527275 -0.548853
0.837383 0.705925 1.394761 1.427165 -0.357630
0.807952 1.578926 0.640745 -0.793953 0.505703
1.173703 2.032909 -0.294244 1.228344 -1.082514
0.538904 0.836841 1.126228 2.180016 -1.339511
0.340434 0.701652 -0.026038 1.883151 0.095531
0.684858 0.761998 1.292558 0.381052 -0.265424
-0.174753 1.725412 0.129881 0.117899 -1.924257
-0.161071 0.785168 0.985050 1.996875 -1.523234
-0.432997 1.658927 -0.072121 1.968606 1.061325
0.095169 1.467558 0.563480 0.400423 0.857208
-0.031305 1.598880 0.885073 -0.390082 -0.477622
0.691205 1.498116 0.951251 2.168946 -0.074276
-0.354044 1.312166 -0.139971 0.097547 -0.268841
0.236893 0.752679 0.215556 -0.173634 -2.364140
0.012738 0.989645 0.794177 0.903326 0.212744
0.826003 1.001394 0.136165 0.783644 0.947189
0.289551 2.091596 0.038086 0.193937 -1.083484
0.693946 0.611639 0.420709 -0.700780 -1.031381
0.090109 1.644777 0.913029 1.250205 -0.818231
0.090464 1.509929 1.386840 -0.287365 1.292564
-0.256497 0.406497 1.288531 -0.316605 -0.335178
-0.038696 1.414341 -0.270824 0.922941 0.040334
0.118459 1.018423 0.009584 -1.133907 0.315096
0.412691 1.695250 1.259196 -0.381641 -0.701219
0.458119 0.416988 0.256112 0.692161 -0.197027
0.783621 1.137565 0.110160 1.648972 0.150224
0.531659 1.346370 1.375704 -0.143604 1.454079
0.309476 0.500125 -0.178837 -0.377636 0.668816
0.275097 2.043367 -0.019647 0.285865 -0.594318
0.599872 1.820104 0.620247 -1.360511 0.807128
0.030381 1.312708 1.075843 0.205111 -1.558622
-0.344521 0.570924 0.952316 -0.844409 -1.305794
-0.305672 0.431851 0.886926 -1.051845 1.213487
-0.332625 0.818797 1.245780 2.760231 0.303074
0.901175 1.105846 1.031367 1.060373 1.103117
-0.058822 1.181432 1.094720 -1.719426 0.845381
0.446126 1.403210 1.117321 0.016611 0.552246
1.123477 0.747391 0.060737 -0.909477 0.411338
1.178420 1.216560 0.565774 1.118796 0.086040
0.154693 1.481140 1.131230 -0.083672 0.174163
0.497614 1.103391 0.598336 -0.460715 0.786570
0.294353 1.215280 -0.250134 -0.837215 -0.426845
0.459206 0.521706 -0.181560 0.509121 -0.108623
0.856597 0.771411 0.919076 -0.624466 0.269043
0.880226 1.873231 0.964721 0.262713 1.165124
-0.114265 1.182006 0.072518 -0.042474 -0.085791
0.346024 1.675835 1.213446 0.573540 -1.592013
-0.454722 0.866841 0.046095 -0.141060 -0.355520
0.637968 1.968851 1.337905 0.311928 0.606841
0.904214 2.045788 0.494107 0.105119 0.507264
0.817953 1.809793 0.111452 0.288355 0.468456
0.357700 1.896641 0.982926 1.816508 -0.679216
0.152353 1.652923 0.728815 -0.317652 0.167532
0.467647 1.456943 0.138632 -0.216828 0.001302
0.112599 0.829356 0.461253 0.764171 -0.500975
-0.402705 1.145313 1.306302 1.924671 1.255889
0.618486 1.982287 0.742047 0.494271 -0.897382
0.536163 1.054457 0.332752 0.213196 1.213390
-0.026049 1.506101 0.694513 0.250731 -0.114512
0.613292 0.929980 0.638120 -0.116716 0.084876
0.777548 1.854649 -0.161270 -0.028629 0.669461
0.366248 2.090892 -0.213234 -1.802863 1.148650
0.764297 1.196094 0.439890 -2.605544 0.824292
-0.424631 0.830972 -0.191480 -0.025896 -1.733806
0.033577 0.680625 0.891497 1.943901 -0.219814
-0.148112 0.505961 1.272495 -0.691684 -0.863939
0.040886 1.814490 0.741945 0.024608 2.504970
1.190978 1.851684 1.087134 0.553276 0.217533
0.434105 1.705716 0.863751 -1.339782 1.064164
-0.343953 0.572304 0.594014 0.334199 -0.656820
0.264251 1.101719 -0.272057 1.916507 0.468562
0.586137 1.896925 1.154588 0.010362 -0.234494
1.008711 1.679496 -0.225819 -0.693957 0.376365
-0.472836 0.761618 0.916226 0.295925 0.996102
0.136026 2.031792 1.347755 -1.178239 -0.094588
0.250568 1.476862 0.764814 -0.427288 1.651108
0.655729 0.682384 0.906836 -0.297210 -1.258527
-0.003068 1.639090 -0.157350 2.558837 0.565485
1.176246 1.528567 0.628704 -0.613615 0.177776
0.382093 1.878236 0.453027 -1.125725 -0.901984
0.906855 0.413059 1.127116 -0.123433 1.024602
-0.216747 0.706057 0.150569 -1.851322 0.219349
-0.425867 1.128397 0.407801 -0.090689 -0.159797
0.711569 0.559837 0.343457 1.473687 0.894444
1.111403 1.499406 -0.186799 1.308118 -0.409704
0.194428 0.537147 0.304956 2.005576 1.031194
0.792789 1.927353 0.069114 0.129324 -0.351266
1.087465 1.891193 0.644398 0.952311 0.492468
0.991180 0.995239 1.010241 0.953910 -1.229669
0.859075 0.749024 -0.058234 -0.035672 1.539197
0.586985 0.417525 0.852132 0.874414 -0.251741
-0.417160 0.484410 0.476007 -0.517330 0.038624
0.509177 2.030006 -0.120026 0.391936 -1.561047
0.056574 0.834546 1.022370 -0.581599 -0.679214
-0.266660 0.546012 0.949902 -0.482987 -0.593241
-0.222327 1.638243 0.163646 -0.096422 -0.365543
1.176125 0.931026 -0.016553 -0.644217 -0.499525
0.693213 1.640531 0.838220 1.186520 -0.906096
1.091014 1.310846 1.044196 0.354344 -0.097499
0.556594 1.231859 0.095299 -0.369389 -0.299344
1.125970 1.706953 0.349249 1.237497 -0.369397
0.522161 0.995208 0.916688 1.924326 1.939550
-0.470156 1.288137 0.513540 -0.471882 0.783124
0.852548 1.063276 1.354353 -0.960047 -0.516915
-0.165184 0.496674 0.451305 -2.042995 -0.546297
0.324051 0.402247 1.002997 0.233495 0.110399
0.449825 0.914362 0.656279 -0.157428 0.475034
0.101384 1.177128 0.748410 0.265697 0.699176
0.256632 1.904146 1.067801 -0.528687 0.739613
-0.484510 1.554973 0.060413 -0.694010 -0.558260
-0.304913 0.771271 0.717488 -0.218594 1.855064
0.997447 2.089116 0.646383 -0.507227 1.424713
