7.7567999999999998e-02 -1.0651440000000001e+00 -5.5472999999999995e-01 -1.7101829210783415e-01 4.5927196171705748e-01
-4.4477999999999997e-02 3.2049000000000000e-01 1.8669400000000000e-01 -1.4921955498017320e-01 4.0952788783248129e-01
8.8879399999999997e-01 9.0965300000000004e-01 4.6270299999999998e-01 -5.0324277932528594e-01 4.4902597445477577e-01
1.5403800000000001e-01 7.4639400000000000e-01 -3.8467800000000002e-01 2.8144619641110968e-01 2.3177713715848702e-01
7.3464499999999999e-01 1.0616610000000000e+00 -1.4842700000000000e-01 6.9399181601995666e-02 2.4093243906057729e-01
-3.9592500000000003e-01 4.1907699999999998e-01 -1.9874900000000001e-01 -3.3694952766702324e-01 -1.2996041891736068e-01
9.0554100000000004e-01 8.1126000000000004e-02 -3.4973799999999999e-01 1.2712967259771213e+00 6.0001954646723810e-01
1.2587300000000001e-01 -6.3251000000000002e-02 2.4846099999999999e-01 -1.1063880991538613e-01 6.9828271662651797e-01
8.9498699999999998e-01 -5.1892899999999997e-01 6.1911600000000000e-01 -8.5192223080510154e-01 4.1109562746123118e-01
-5.2991000000000003e-02 -4.1366599999999998e-01 8.2476300000000002e-01 -6.9170501304276844e-01 4.0756260043120052e-02
-5.1737999999999995e-01 3.7014300000000000e-01 -7.1785800000000000e-01 -1.5377176358479247e-01 -7.7784486514073692e-01
-4.1878100000000001e-01 3.8440600000000003e-01 -2.8860599999999997e-01 -3.5020886894982683e-01 -2.5372606179355833e-01
9.8299400000000003e-01 -8.5241100000000003e-01 8.7687999999999999e-01 -7.8723459937602525e-01 2.3037583322278812e-02
-8.1075699999999995e-01 7.9876499999999995e-01 1.0738719999999999e+00 2.5823283446231589e-02 5.0094823709236680e-01
1.6208700000000001e-01 7.0808599999999999e-01 7.9612499999999997e-01 -2.3907462086580467e-01 2.7508080654247297e-01
-1.1566920000000001e+00 9.5990000000000006e-02 -7.9174599999999995e-01 -5.7985866487514637e-01 -2.4968176918860852e-01
9.4817399999999996e-01 -3.6047299999999999e-01 -2.0652999999999999e-01 -8.0457576992007812e-02 2.9417759731810783e-01
-8.2033000000000000e-01 3.8924500000000001e-01 2.5297999999999998e-01 -7.4490727038379034e-01 -5.2856435020404791e-01
5.0535500000000000e-01 -7.0924900000000002e-01 -7.0850299999999999e-01 5.5917294429312492e-01 3.4990519687713545e-01
7.0461099999999999e-01 -1.1467149999999999e+00 2.5975999999999999e-02 -1.7875050389920261e-01 1.8852441750703527e-01
-5.2944500000000005e-01 -7.9381599999999997e-01 1.0761220000000000e+00 -8.3573186576150427e-01 -4.6862083446298752e-01
8.7426499999999996e-01 9.4496899999999995e-01 5.7936000000000001e-02 -1.7026868805622075e-01 3.4692154368201261e-01
9.0407300000000002e-01 5.3332999999999997e-01 -4.1126099999999999e-01 6.2290499992660453e-01 5.4877969920773351e-01
-4.8873499999999998e-01 6.4582000000000001e-02 -5.0678400000000001e-01 -4.2581522154921614e-01 -5.1504375475053954e-01
-6.1413700000000004e-01 -3.1770000000000001e-03 1.2624660000000001e+00 -3.4925470051647267e-01 -4.8550123963986218e-02
-7.0801099999999995e-01 1.5908100000000000e-01 1.8823699999999999e-01 -6.2752041664722558e-01 -4.0868684110341763e-01
-8.5819999999999994e-02 4.3289699999999998e-01 -3.8641799999999998e-01 -2.1277493546628529e-02 -2.2883045185907333e-01
-8.0785799999999997e-01 6.4877099999999999e-01 1.0273650000000001e+00 -8.7243802441146642e-02 4.2274314264188423e-01
1.0232370000000000e+00 -1.2223919999999999e+00 5.1509000000000005e-01 -4.4231167151154488e-01 -6.8958244091529022e-02
-5.4975700000000005e-01 -2.2537199999999999e-01 -6.1776399999999998e-01 -3.0260130157158172e-01 -5.0307811464955254e-01
-2.8994100000000000e-01 3.1350299999999998e-01 -3.8740400000000003e-01 -2.3622020895828927e-01 -4.3855882602373952e-01
1.0897500000000000e+00 -1.2908620000000000e+00 1.1453139999999999e+00 -4.5370920660081637e-01 -3.7041152341886907e-01
-6.6926200000000002e-01 1.5034800000000001e-01 9.2878400000000005e-01 -4.4269009634076179e-01 8.3616347246563860e-02
-1.3046600000000000e-01 -5.7494199999999995e-01 -7.1859099999999998e-01 2.4297342181873377e-02 -1.2746318775154386e-01
6.8418699999999999e-01 -1.2756689999999999e+00 -7.7307999999999999e-01 1.7813105507688151e-01 5.1499615077730976e-01
-5.0945600000000002e-01 9.8459700000000006e-01 -4.2020600000000002e-01 -2.8970012936441442e-01 -1.5887242191717843e-01
7.8533799999999998e-01 -9.3136099999999999e-01 3.9433400000000002e-01 -4.2147036726799608e-01 1.7844719680548402e-01
-9.9789099999999997e-01 7.0222499999999999e-01 -6.6789299999999996e-01 -3.4580424587210112e-01 -2.0553785425240986e-01
-7.9993099999999995e-01 7.3774499999999998e-01 -5.5351300000000003e-01 -3.7547060278786520e-01 -2.5105143495574728e-01
3.3204499999999998e-01 -3.6563299999999999e-01 9.7295999999999994e-02 -1.9421078513675216e-01 5.4543836104208254e-01
-1.2605620000000000e+00 -7.5675999999999999e-01 7.0009299999999997e-01 -6.2116042898517587e-01 -7.6328758015147924e-01
-6.6910599999999998e-01 -3.4282899999999999e-01 -3.3527699999999999e-01 -5.5584432737928846e-01 -3.7781666145191101e-01
8.5254099999999999e-01 3.6959999999999998e-01 2.7748600000000001e-01 2.0520342932208065e-02 8.9105660914748708e-01
6.9194800000000001e-01 9.5913999999999999e-02 2.4468200000000001e-01 -6.5918398718066429e-02 1.0512971282024148e+00
-4.5352700000000001e-01 2.5460000000000000e-02 -2.6297599999999999e-01 -4.6045070314247211e-01 -2.4234115888903440e-01
5.4358700000000004e-01 -6.3280000000000003e-03 -1.1796400000000000e-01 3.5518771019632722e-01 4.1468190878950728e-01
8.4613799999999995e-01 8.7713500000000000e-01 1.1189800000000001e+00 -6.2197409792924296e-01 1.6050223167978805e-01
2.9246800000000001e-01 -7.3798200000000003e-01 7.9137400000000002e-01 -1.1433261553135423e+00 -5.2612420831653983e-01
1.7608299999999999e-01 1.0221880000000001e+00 -4.1327399999999997e-01 1.4668300950605279e-01 6.2243149167990161e-02
-1.0033460000000001e+00 2.5503000000000001e-02 -4.8023100000000002e-01 -8.3888349885035289e+00 2.4543133691080454e+00
3.0042400000000002e-01 -3.5071000000000002e-01 -1.3756499999999999e-01 -5.6964372683823455e-02 2.2707157322769728e-01
2.3714499999999999e-01 3.5610300000000000e-01 1.3480719999999999e+00 -2.8098372425436263e-01 -7.0212530547937538e-02
-3.1529400000000002e-01 -5.3412099999999996e-01 8.5467300000000002e-01 -7.6332746000408092e-01 -2.8133633066776353e-01
2.8560700000000000e-01 9.1870700000000005e-01 -7.1701199999999998e-01 2.3907881309542825e-01 4.5681716983184711e-02
-1.1594739999999999e+00 -1.1291599999999999e+00 1.0939580000000000e+00 -1.7317594479624629e-01 -8.4708740697682816e-01
1.0817300000000001e+00 1.0621039999999999e+00 1.3005220000000000e+00 -5.5867133872660824e-01 -7.9595831513466261e-02
-2.6174700000000001e-01 -8.8703699999999996e-01 -4.2923000000000000e-01 -7.7935414899740385e-01 1.5688691492904565e+00
-4.5657500000000001e-01 1.1263700000000000e-01 6.2572300000000003e-01 -2.9510798077854217e-01 1.3474857232251625e-01
9.6709500000000004e-01 -3.1222899999999998e-01 -5.4028500000000002e-01 1.4214499954196627e-01 3.5898984205181939e-01
8.2502600000000004e-01 7.4805999999999995e-01 7.6907800000000004e-01 -6.6999323149365353e-01 4.4917513855481733e-01
-1.1555700000000001e-01 -7.6041700000000001e-01 -3.5519099999999998e-01 -3.7512838606730814e-01 3.9831075565734836e-01
4.0359099999999998e-01 -3.1626500000000002e-01 -4.3950000000000003e-02 -8.5750745624775887e-02 2.8068933415831504e-01
-5.0775999999999999e-01 7.2450000000000003e-01 1.3522999999999999e-01 -5.3617709963717697e-01 -1.6226656991734317e-01
3.8035999999999998e-01 1.0374129999999999e+00 7.7838900000000000e-01 -3.6920770558751648e-01 2.4295655702532193e-01
-5.6251799999999996e-01 2.2465700000000000e-01 -5.0803699999999996e-01 -4.4568490722651938e-01 -5.2766335363819872e-01
-1.0618500000000000e+00 7.9005199999999998e-01 1.3517899999999999e-01 -6.0554640568073137e-01 -8.8558170469469996e-02
7.1648599999999996e-01 5.0195400000000001e-01 -8.1489599999999995e-01 5.8414369354424600e-01 2.2116722983063111e-01
-3.5874600000000001e-01 -1.1226280000000000e+00 -3.5686499999999999e-01 -3.9589247892064139e-01 1.6284772174398970e-01
8.7081699999999995e-01 -5.2402400000000005e-01 1.3204499999999999e+00 -8.4905650718176229e-01 -8.7494291491225853e-03
5.8909400000000001e-01 -7.6363300000000001e-01 1.3666290000000001e+00 -9.4508862446940645e-01 9.1928780783900155e-02
9.1244199999999998e-01 -1.1304550000000000e+00 2.9426999999999998e-01 -3.4459091577124679e-01 8.9113116190677494e-02
8.9417500000000005e-01 -2.6493600000000000e-01 1.3815550000000001e+00 -8.5596260486070652e-01 2.6896460244250930e-03
-6.5044900000000005e-01 -1.2800750000000001e+00 2.3119999999999998e-03 -3.5669895794923467e-01 -5.2299661079547755e-01
-9.7921999999999995e-02 -9.7100600000000004e-01 1.9324900000000000e-01 -5.3818370462112974e-01 -1.3201201933875304e-02
-1.1291400000000000e+00 -2.9180099999999998e-01 -2.5951400000000002e-01 -1.0009331206722729e+00 -7.5651983148698754e-01
7.8022700000000000e-01 5.6499999999999995e-01 -6.0135899999999998e-01 6.9065799714197063e-01 3.8137446004117809e-01
-3.6769200000000002e-01 3.8219000000000003e-02 6.5956800000000004e-01 -2.8515821659752677e-01 1.9250043078332954e-01
7.5381399999999998e-01 -1.0707930000000001e+00 -8.2553200000000004e-01 2.7471372396871530e-01 4.8383896224412482e-01
4.6769100000000002e-01 -7.0612200000000003e-01 4.9485600000000002e-01 -5.1189606137230070e-01 3.2122401466930611e-01
-1.0363700000000001e-01 -1.1803830000000000e+00 5.2459299999999998e-01 -6.7701283889396346e-01 -4.1619423168924935e-01
-3.5142000000000001e-01 -4.4456699999999999e-01 1.9412699999999999e-01 -5.9804974122597798e-01 2.7803699746364530e-01
-1.6892599999999999e-01 5.1307499999999995e-01 -4.7918699999999997e-01 -5.1482460138302731e-02 -2.5724017764997742e-01
1.0339449999999999e+00 4.7649200000000003e-01 1.1990520000000000e+00 -8.1842610907607283e-01 1.4421512310296461e-01
-8.1644099999999997e-01 1.2781500000000001e-01 8.9243899999999998e-01 -5.8450120610099165e-01 9.8845937962966854e-02
-1.2414040000000000e+00 9.6962899999999996e-01 1.0222910000000001e+00 -1.3977236146732508e-01 4.8716543471355922e-01
8.8783100000000004e-01 -8.8470899999999997e-01 9.0517599999999998e-01 -8.1362435624992868e-01 1.0709103123379511e-02
-5.3651899999999997e-01 -3.7374499999999999e-01 2.1308099999999999e-01 -4.9801518578013848e-01 1.1733176817401714e-03
-7.6380000000000003e-01 -1.0228360000000001e+00 -2.1282999999999999e-01 -3.4735195192232737e-01 -2.8765379133786129e-01
-1.1732650000000000e+00 9.6580600000000005e-01 2.7316800000000002e-01 -4.3692039932664029e-01 -6.5183267258176109e-02
2.9144799999999998e-01 -1.1187300000000000e-01 -6.7710800000000004e-01 2.1614993190205301e-01 3.1841610427941459e-02
1.0113100000000000e-01 8.8646100000000005e-01 2.4896999999999999e-02 -9.7861816578840924e-02 1.0180775175865497e-01
-7.6750099999999999e-01 5.1389099999999999e-01 2.7292100000000002e-01 -5.9721847528732086e-01 -1.8829718285440042e-01
5.0676900000000002e-01 3.7753199999999998e-01 5.7220300000000002e-01 -4.4568500288299995e-01 7.0832742005041860e-01
-1.0854809999999999e+00 1.0856399999999999e-01 -2.8912399999999999e-01 -1.1338323897723197e+00 -4.6243995422356554e-01
1.0558140000000000e+00 7.5700000000000003e-02 9.1701400000000000e-01 -8.8574063247360657e-01 3.3044911501559632e-01
4.0166600000000002e-01 -9.4145299999999998e-01 3.5343400000000003e-01 -4.1502583522505460e-01 9.9086268072735489e-02
4.6234799999999998e-01 3.0142600000000003e-01 -6.8639399999999995e-01 4.0789054558488269e-01 3.0971845856218616e-01
4.3370500000000001e-01 2.4586000000000000e-02 5.7503099999999996e-01 -7.8044806283043400e-01 8.1915221618126122e-01
-7.9560500000000001e-01 -7.4744000000000005e-02 3.0281100000000000e-01 -6.5265581348364943e-01 -3.1119459323585758e-01
-6.6777200000000003e-01 1.0687199999999999e-01 -6.5565700000000005e-01 -5.1545250651190788e-01 -4.8274829444468970e-01
-5.7482900000000003e-01 -1.0746629999999999e+00 -7.5141100000000005e-01 -2.4268495236012524e-01 -5.4687979933463068e-02
1.2997700000000001e-01 6.1220100000000000e-01 5.0629700000000000e-01 -2.4038495157896619e-01 4.1857049933833723e-01
2.2027000000000001e-02 -9.8815399999999998e-01 -8.4469000000000005e-01 -1.6912690907677008e-01 4.3818912238609609e-01
3.5342699999999999e-01 -9.0654800000000002e-01 1.4980880000000001e+00 -6.8939579957182184e-01 -3.8511335485851833e-01
-1.1890870000000000e+00 -9.4475600000000004e-01 4.8542000000000002e-01 -5.8217959695111832e-01 -8.3823800658658743e-01
3.2053900000000002e-01 6.8078000000000000e-02 1.1309849999999999e+00 -5.7360672751546271e-01 2.8093752520882748e-01
2.0823500000000000e-01 2.5834000000000001e-01 1.4625070000000000e+00 -3.6353704432213946e-01 -1.0352296287644767e-01
-6.4642800000000000e-01 1.1306099999999999e-01 -3.6363099999999998e-01 -6.8121090074591117e-01 -3.5437517217521930e-01
5.6396199999999996e-01 -1.2762000000000000e+00 1.7906999999999999e-02 -2.1898219541970521e-01 9.9570145009869743e-02
1.2118000000000000e-02 7.1706800000000004e-01 1.3722190000000001e+00 -2.3348778042878642e-02 -7.1516561125474429e-02
-8.1421600000000005e-01 -7.1305300000000005e-01 1.2832290000000000e+00 -8.1082122676600310e-01 -7.4193256199348412e-01
5.6551999999999998e-02 -4.1100599999999998e-01 2.7505099999999999e-01 -4.0259804702197616e-01 4.1894163055535122e-01
-9.5938000000000001e-01 -5.8145800000000003e-01 6.1934000000000003e-02 -6.9193168228949598e-01 -4.5042706949712064e-01
7.0599500000000004e-01 -1.7914099999999999e-01 -5.8845800000000004e-01 2.4231638715498377e-01 3.1604919092293832e-01
-6.3646800000000003e-01 4.2324000000000001e-02 6.5821700000000005e-01 -4.6632086213326784e-01 -5.9629776194112631e-02
5.4274400000000000e-01 1.0497590000000001e+00 4.2399999999999998e-03 1.2406145906015714e-01 3.3817658048489119e-01
1.0034840000000000e+00 7.2195500000000001e-01 -8.6929000000000006e-02 8.2483071324464557e-02 4.2128002540829190e-01
-4.8274999999999998e-02 -5.1380700000000001e-01 5.1048999999999997e-02 -3.5725856592914174e-01 2.8316438054163728e-01
-8.8225600000000004e-01 1.6604099999999999e-01 1.4322960000000000e+00 -2.5951813576536875e-01 1.5984286330443442e+00
-2.1745200000000001e-01 8.5607500000000003e-01 7.6551800000000003e-01 -1.6913621562338003e-02 2.4483292467669923e-01
4.1028999999999999e-01 -8.0220499999999995e-01 7.7709700000000004e-01 -9.1245685191916048e-01 -1.7371045346045944e-01
-5.0338000000000001e-02 -5.9538899999999995e-01 7.8518600000000005e-01 -1.5705480829714729e+00 -3.4773802458920006e-02
-2.6174799999999998e-01 -1.2776030000000000e+00 -8.7772399999999995e-01 -3.3174516706584889e-01 2.9983369882653532e-01
7.9123200000000005e-01 -7.7737000000000001e-02 -7.4038199999999998e-01 3.7277694640937797e-01 3.4197797323925910e-01
3.9843800000000001e-01 5.3280499999999997e-01 1.2216929999999999e+00 -4.2105996041579280e-01 -9.1135407520689438e-02
1.5065400000000001e-01 8.2031500000000002e-01 6.8883499999999998e-01 -2.5152448915212694e-01 2.8480641585781447e-01
-4.5937000000000000e-01 -3.5330000000000001e-03 1.1076550000000001e+00 -3.8216634167561925e-01 -3.1860173746747114e-02
4.5612000000000003e-01 1.8069099999999999e-01 1.2452390000000000e+00 -6.1731360594961826e-01 1.2955596128793834e-01
-1.2245990000000000e+00 -5.3591000000000000e-01 1.3811519999999999e+00 -6.4336748986836045e-01 -7.2505125633093759e-01
-1.2502240000000000e+00 -6.2713600000000003e-01 4.0160299999999999e-01 -6.5853318111161741e-01 -6.5250389338043624e-01
-9.9221000000000004e-01 7.1750999999999995e-02 -4.7160200000000002e-01 -3.3996005589690763e+00 6.0945986475389358e-01
-4.6323999999999997e-02 -8.1410199999999999e-01 9.0582499999999999e-01 -1.0547399012898200e+00 -3.2776862204971724e-01
-7.2396400000000005e-01 -1.0985160000000000e+00 1.0024299999999999e+00 -8.9326103794171918e-01 -1.0350306676853593e+00
1.3489300000000001e-01 6.7835900000000005e-01 1.1497539999999999e+00 -4.5976360708903784e-02 -2.2075800094567510e-02
-3.5482799999999998e-01 -1.0870270000000000e+00 9.3764899999999995e-01 -9.1127247118181487e-01 -5.0496356493505046e-01
1.0345650000000000e+00 9.2908700000000000e-01 -4.4689499999999999e-01 2.2169363447314758e-01 2.3823822608368639e-01
9.9272199999999999e-01 -3.5580400000000001e-01 6.6991100000000003e-01 -8.4116896670033892e-01 3.7716271623003678e-01
-5.5441099999999999e-01 -1.0712809999999999e+00 1.4128950000000000e+00 -5.8394938888008097e-01 -5.2955297558243497e-01
-9.3212899999999999e-01 9.3425000000000002e-01 8.6283100000000001e-01 -6.4281152456598434e-02 4.0859409750006770e-01
-2.8032400000000002e-01 -1.2458860000000000e+00 9.5717300000000005e-01 -8.3929700822904629e-01 -7.8937156731337432e-01
-9.3014200000000002e-01 -3.1672499999999998e-01 3.9255499999999999e-01 -7.7581263509266973e-01 -5.0798195411444391e-01
-2.4252000000000001e-01 8.6717400000000000e-01 6.4379399999999998e-01 -6.3055703763851084e-02 2.4395963205841806e-01
8.0242500000000005e-01 -1.0529180000000000e+00 6.2769999999999996e-03 -1.2521398857685567e-01 2.6526492452455069e-01
6.2125799999999998e-01 -8.3738100000000004e-01 -5.4920000000000002e-01 4.1466967962656687e-01 4.6289546471600307e-01
6.7589999999999997e-02 -5.0756999999999997e-02 8.8284600000000002e-01 -3.1782813576188457e-01 3.9087645651239278e-01
2.8048899999999999e-01 3.4139000000000003e-01 -3.7876700000000002e-01 2.9881115324563828e-01 2.7152825299470040e-01
-4.0438299999999999e-01 3.2072200000000001e-01 -5.5832999999999999e-01 -2.0196687408555247e-01 -7.3356494042720488e-01
-4.1362000000000003e-02 1.0770100000000000e+00 -1.6562499999999999e-01 -9.0641290972992380e-02 6.3863122570023315e-02
-1.2088449999999999e+00 -9.6872000000000000e-02 1.4529870000000000e+00 -5.7834431557255883e-01 -3.2728155185515567e-01
4.9679899999999999e-01 -1.1206750000000001e+00 9.9723899999999999e-01 -9.8709122483632727e-01 -2.1209464303097814e-01
4.4632100000000002e-01 8.5968000000000000e-01 7.9816399999999998e-01 -4.3372775693779925e-01 3.0682750984641338e-01
4.4927099999999998e-01 1.0550900000000001e-01 2.1842100000000000e-01 -5.0217669612508953e-03 9.6445089322418787e-01
8.6750999999999995e-02 -1.1006270000000000e+00 8.4989999999999996e-02 -4.3091823466217549e-01 4.9802698012417858e-02
-1.7414499999999999e-01 -1.0706770000000001e+00 -3.7131100000000000e-01 -4.2315814676365748e-01 3.8824549365456645e-01
-1.2454950000000000e+00 -9.7572800000000004e-01 -1.1829199999999999e-01 -8.5551998967701881e-01 -4.9814035273013269e-01
-4.6386899999999998e-01 -4.5484100000000000e-01 7.5225399999999998e-01 -7.3831072584603608e-01 -4.6645740962995375e-01
6.5805100000000005e-01 7.1728000000000003e-01 1.2391580000000000e+00 -3.0118207904339117e-01 1.1344922863824031e-01
-2.8649300000000000e-01 2.2277900000000000e-01 -3.7958799999999998e-01 -2.7103834589792791e-01 -4.7750876096955946e-01
2.6960000000000001e-01 -1.2253600000000001e-01 1.2431129999999999e+00 -5.7367550754906760e-01 1.3177096517739045e-02
4.7201100000000001e-01 4.1750999999999999e-01 1.3873500000000000e-01 2.4986400841748457e-01 1.0868174785457629e+00
-1.0167000000000000e-01 7.6973199999999997e-01 9.1756599999999999e-01 -3.8715308843320424e-02 1.8901175982992782e-01
