-3.9452199999999998e-01 1.4764130000000000e+00 6.2566699999999997e-01 5.8323517629005972e-01 2.3152590836023244e+00
4.2465000000000003e-02 2.0195989999999999e+00 2.7014899999999997e-01 1.0065331461966492e+01 1.1299870156453064e+01
3.3979900000000002e-01 1.5041180000000001e+00 1.2185520000000001e+00 3.7822802444767461e+01 8.2654159239162333e+00
1.1424700000000001e+00 7.5277600000000000e-01 9.0664299999999998e-01 -6.4744343843971413e+00 -1.6816761873654720e+01
1.2221000000000000e-01 1.1620960000000000e+00 -1.4104999999999999e-02 5.0434372486190910e+01 6.8955720693184483e+00
1.1521290000000000e+00 4.6363700000000002e-01 -1.7542600000000000e-01 -1.3791753299296200e+01 3.2420585386772078e+00
4.6820099999999998e-01 1.1861980000000001e+00 -9.4575000000000006e-02 4.4475726418018631e+01 -6.9387358330641948e+00
7.0846299999999995e-01 1.7505919999999999e+00 8.0350600000000005e-01 8.6785259006886140e+00 -7.6554647504897533e-01
-3.1433000000000000e-01 1.9267760000000000e+00 2.8545999999999998e-02 2.5330049752818439e+01 -9.4054833213193998e+00
-1.8981799999999999e-01 5.4671099999999995e-01 5.6876700000000002e-01 8.3151952748385796e+00 2.2541899220438136e+01
-1.5642100000000000e-01 1.2420160000000000e+00 1.0557680000000000e+00 2.7033595529783280e+01 1.8819149305472489e+01
-2.9188700000000001e-01 6.0864799999999997e-01 9.2459199999999997e-01 -1.2088761405997206e+00 3.7465676274014037e+01
7.6014700000000002e-01 1.2937980000000000e+00 5.8096800000000004e-01 1.2583482275434319e+01 -3.9392690989245178e+00
-3.8016800000000001e-01 1.2264020000000000e+00 1.3490400000000000e+00 3.1255051500440563e+00 1.2208741994635650e+01
-2.5880199999999998e-01 1.1583699999999999e+00 8.0851399999999995e-01 7.6011807232830106e+00 2.3349638655318660e+01
9.5665800000000001e-01 1.0972580000000001e+00 -2.2397300000000001e-01 1.6733627969514931e+01 3.7576187366387281e-01
8.2346000000000003e-02 1.4696160000000000e+00 1.0380630000000000e+00 3.2353348028189600e+01 -1.1331506924883223e+01
3.3084900000000000e-01 1.3606549999999999e+00 8.0802399999999996e-01 2.9224224682387518e+01 1.4744910983602120e+00
-1.2996900000000000e-01 8.9739999999999998e-01 1.1282820000000000e+00 2.1029828949520525e+01 4.8915876626224033e+01
2.2005000000000000e-02 1.1105710000000000e+00 1.2130179999999999e+00 2.2448958826665528e+01 2.4312189902817934e+01
4.5518100000000000e-01 5.4713299999999998e-01 -1.7964700000000000e-01 7.2096659197103534e+00 2.5859493282844305e+01
3.6415399999999998e-01 8.1995799999999996e-01 3.2359399999999999e-01 2.0277487154773080e+00 1.5659152247793765e+01
1.0622560000000001e+00 1.3141449999999999e+00 9.8269099999999998e-01 8.8954995032805613e+00 -1.3626144781106492e+01
-1.0036000000000000e-02 4.7509299999999999e-01 1.1143170000000000e+00 -5.3459825754730064e+00 3.8891660146001961e+01
9.4951300000000005e-01 4.2431200000000002e-01 -1.9711999999999999e-01 -1.5967087261881092e+00 -1.2431121388820896e+01
1.1116900000000001e+00 2.0745100000000001e+00 -2.3644000000000001e-01 1.6893794745495473e+01 1.7583510564274004e+01
2.6292599999999999e-01 1.8556100000000000e+00 5.4297600000000001e-01 3.0225092188408865e+01 8.0526166758898956e+00
4.0081800000000001e-01 1.2485729999999999e+00 1.0377559999999999e+00 2.6932479271375183e+01 5.5827584216237716e+00
9.2606999999999995e-02 2.0552820000000001e+00 -7.0485000000000006e-02 2.9840983873533521e+01 1.4801882489139553e+00
-1.7279800000000001e-01 2.0189680000000001e+00 7.9768700000000003e-01 2.0615107906986044e+01 -3.2169578146162796e+00
3.4051900000000002e-01 1.8478619999999999e+00 -5.7612999999999998e-02 2.4884708416303450e+01 1.1198777828659829e+01
1.7705699999999999e-01 1.2867900000000001e+00 4.2349199999999998e-01 1.7778439196773114e+01 1.6591154969555415e+01
3.9635399999999998e-01 1.9389829999999999e+00 1.2841250000000000e+00 1.2377956330828697e+01 9.0663188882586321e-01
5.3863600000000000e-01 1.0323970000000000e+00 2.7253899999999998e-01 2.6213269019480368e+01 1.6769581950527016e+01
-2.0133000000000002e-02 1.1192899999999999e+00 7.2077599999999997e-01 1.9588940781872623e+01 2.8722000092257201e+01
4.4958799999999999e-01 1.6858709999999999e+00 1.0616749999999999e+00 3.6175165810606622e+01 -3.5418267249347974e+00
8.9582399999999995e-01 2.0768599999999999e+00 5.4608000000000001e-01 -4.8633209313227441e+00 1.3671268619443257e+01
-4.8498599999999997e-01 1.3705980000000000e+00 6.3400900000000004e-01 1.4735173895739626e+00 1.9533061713916922e+01
2.2319800000000001e-01 1.1733480000000001e+00 1.2255490000000000e+00 2.7688973998866295e+01 2.1340354017156194e+01
9.5676099999999997e-01 9.8829599999999995e-01 5.0649699999999998e-01 1.2356359347628327e+01 2.0782352890418818e+00
4.8425099999999999e-01 1.3326690000000001e+00 2.8630800000000001e-01 3.0662899760942693e+01 1.0406076915437882e+01
-6.3936999999999994e-02 6.4659299999999997e-01 1.4548000000000000e-02 4.1499988517699107e+00 3.5006563797638144e+01
3.6419600000000002e-01 1.9497860000000000e+00 1.2446100000000000e-01 1.9151700919027572e+01 2.3019869381885911e+01
3.9055099999999998e-01 1.6542310000000000e+00 3.9046100000000000e-01 1.2848310966697559e+01 1.4737020905060959e+01
8.8793000000000000e-01 2.0859040000000002e+00 3.4934399999999999e-01 -1.8602541089736053e+00 6.3252106045704970e+00
-2.6513100000000001e-01 7.7214200000000000e-01 5.1847299999999996e-01 2.1280444336572021e+01 2.6189609202328985e+01
6.4916099999999999e-01 4.3494300000000002e-01 5.2390499999999995e-01 -9.7139474955936116e+00 7.7600318377815425e+00
4.9930700000000000e-01 1.7146260000000000e+00 9.6165599999999996e-01 2.7083336047090192e+01 -2.4918859208260042e+00
8.4413000000000002e-02 6.1554200000000003e-01 4.2872100000000002e-01 -3.3330033072031240e+00 2.8334010827051390e+01
1.1305090000000000e+00 6.9210199999999999e-01 7.2981200000000002e-01 -6.3734460822775141e+00 -1.6121840574487827e+01
6.6333600000000004e-01 1.7763760000000000e+00 1.0183150000000001e+00 1.7151467705698238e+01 -7.9390519225898426e-01
1.0064249999999999e+00 1.2366580000000000e+00 3.5451300000000002e-01 2.0050788212256037e+01 1.0602083810519328e-01
1.0937600000000000e-01 1.0052920000000001e+00 7.3993799999999998e-01 2.7147057176203102e+01 2.9821707503073370e+01
9.0991299999999997e-01 1.3414680000000001e+00 5.9984499999999996e-01 7.1015934386844481e+00 -1.1813076464061108e+01
-2.7339999999999999e-03 1.9810989999999999e+00 -9.9471000000000004e-02 3.4680317968289160e+01 -2.0336728997001874e+00
2.4726000000000001e-02 1.0784670000000001e+00 -1.5253400000000000e-01 3.3234934389372576e+01 5.5214322843910306e+00
7.0745000000000002e-02 1.1531050000000000e+00 4.5586100000000002e-01 1.6531664452920332e+01 3.0377198168190965e+01
5.3377600000000003e-01 1.5289610000000000e+00 1.1300760000000001e+00 2.8485134074106242e+01 5.8979610396020803e+00
5.3850900000000002e-01 8.2014699999999996e-01 -3.7020000000000000e-03 2.8939317217240429e+01 9.4589926011204462e+00
2.9128999999999999e-01 1.0354730000000001e+00 9.9575100000000005e-01 3.6675504921810095e+01 2.2911804361661861e+01
-2.0276000000000000e-01 4.5845700000000000e-01 -2.1984100000000001e-01 -7.2639704514334147e+00 2.8095246924180707e+01
1.0131700000000000e-01 5.7120899999999997e-01 8.7557900000000000e-01 5.3464315645735878e+00 3.1637718519894619e+01
2.8257599999999999e-01 2.0940029999999998e+00 7.7337599999999995e-01 3.1246137198776189e+01 1.6179798768671986e+01
7.6123799999999997e-01 6.9275500000000001e-01 1.2049960000000000e+00 -8.4328923095686683e+00 -3.3512123077848051e+00
1.1195489999999999e+00 1.8733390000000001e+00 1.6211900000000001e-01 1.0649487995091443e+01 1.4028623365606849e+00
5.0312400000000002e-01 1.9014190000000000e+00 7.8491299999999997e-01 2.2507034996396850e+01 9.6871186752381746e+00
-4.4395800000000002e-01 5.8479000000000003e-01 4.0785199999999999e-01 8.5528948715770277e+00 2.2230562363143299e+01
1.0336749999999999e+00 1.0749460000000000e+00 1.8979900000000000e-01 1.7679256555868218e+01 7.3847376444426596e+00
-2.2758100000000001e-01 6.7396800000000001e-01 4.5594999999999997e-02 7.5825628617330265e+00 2.8879945036902846e+01
1.0629200000000000e-01 6.9185600000000003e-01 8.1144499999999997e-01 2.0479260105190509e+01 2.6773988621632654e+01
-4.1541099999999997e-01 1.1433650000000000e+00 -2.0427400000000001e-01 1.2005931822537205e+01 7.5092363892456504e+00
-2.8778599999999999e-01 1.6749860000000001e+00 8.6696600000000001e-01 -1.8338144424330787e+00 4.1638990465373817e+00
7.6687200000000000e-01 1.2563480000000000e+00 -2.4393999999999999e-01 3.2192585281757793e+01 -4.6000411120956484e+00
1.0309020000000000e+00 2.0471740000000000e+00 5.7524299999999995e-01 -7.1972167497196082e+00 1.6005588232158534e+01
-2.8984100000000002e-01 1.0064120000000001e+00 8.0299100000000001e-01 1.0224157367702370e+01 3.0877057727222212e+01
8.1549700000000003e-01 1.6987829999999999e+00 7.4370999999999998e-01 4.2128729956357223e+00 7.6631975075590131e-01
-1.4099600000000001e-01 2.0278719999999999e+00 1.7344799999999999e-01 1.9049084504058779e+01 4.5806063183810970e+00
1.1475200000000001e-01 1.3018670000000001e+00 -9.1050000000000006e-02 5.2335397407842372e+01 6.5666879818520343e+00
1.0826780000000000e+00 1.9818549999999999e+00 1.7325000000000000e-02 1.2501966661591590e+01 1.6921253590789266e+01
-1.6186900000000001e-01 1.7445219999999999e+00 1.0834109999999999e+00 3.1513842544312323e+00 -1.0783390262603911e+01
2.4127599999999999e-01 8.9015000000000000e-01 8.9235399999999998e-01 2.6338171784070173e+01 2.9166814246452915e+01
1.8156700000000001e-01 1.9670190000000001e+00 1.1425770000000000e+00 6.2796828376707170e+00 9.1101315438717609e+00
4.6550000000000003e-03 1.7428349999999999e+00 -4.9423000000000002e-02 3.5315680227255321e+01 -7.4776530709564053e+00
3.0045300000000003e-01 1.0317310000000000e+00 6.5416600000000003e-01 2.9937899610185497e+01 3.0244445429115977e+01
-3.7380000000000000e-03 1.4021910000000000e+00 1.1208579999999999e+00 2.3147753890311730e+01 1.9961244323602099e+01
9.9710200000000004e-01 1.2975760000000001e+00 -2.7915699999999999e-01 3.5218157439229806e+01 -8.2032121154732174e+00
1.1949650000000001e+00 1.4761940000000000e+00 4.2378800000000000e-01 1.7850026828786618e+01 -1.9712430360757618e+00
-2.1547600000000000e-01 4.0276299999999998e-01 1.8430099999999999e-01 -5.4247228785760626e+00 2.4125966262476823e+01
-1.5925100000000000e-01 1.5454619999999999e+00 3.2527200000000001e-01 3.8741649096943924e+01 1.8051218966147051e+00
9.6050999999999997e-02 4.9195200000000000e-01 1.4249200000000001e-01 3.1211397348321746e+00 2.0233162119643939e+01
2.3046500000000000e-01 6.0490999999999995e-01 -9.0361999999999998e-02 2.0754768329421594e+01 2.2697691080325139e+01
1.0543180000000001e+00 2.0736840000000001e+00 -1.9717199999999999e-01 2.4153492524507996e+01 2.1839637643816072e+01
-2.2361300000000001e-01 5.6898099999999996e-01 5.6071300000000002e-01 1.0249390947195923e+01 2.2320193134911992e+01
-3.5646600000000001e-01 1.9028670000000001e+00 2.1984100000000001e-01 2.6957819692928684e+01 -1.7284916808090944e+01
6.0928800000000005e-01 1.7515240000000001e+00 -1.9920299999999999e-01 1.1136059893251069e+01 1.1323635139074195e+01
-2.5528400000000001e-01 1.0785039999999999e+00 1.5558100000000000e-01 9.4104442578156160e+00 1.6606016473255497e+01
7.4167499999999997e-01 4.3231300000000000e-01 -1.3391700000000001e-01 -5.0018192773849783e+00 1.0079098049735080e+01
2.4685799999999999e-01 1.6577010000000001e+00 1.2825040000000001e+00 1.7878731252628974e+01 -4.7662832762844483e+00
-3.2917500000000000e-01 8.3273600000000003e-01 6.0114400000000001e-01 9.3526058331389503e+00 2.7432720391630248e+01
-1.9660800000000000e-01 2.0383680000000002e+00 8.1211699999999998e-01 1.9470178330163851e+01 -4.2638734701884107e-01
6.2638499999999997e-01 1.1322159999999999e+00 1.3174470000000000e+00 2.8018507405137353e+01 3.1614840639103852e+00
-3.2720600000000000e-01 1.2773310000000000e+00 8.0862000000000001e-01 -3.6941575133896964e-01 1.9857191360108377e+01
-2.4920300000000001e-01 1.8855430000000000e+00 -2.7565299999999998e-01 2.7243053755267869e+01 -1.5770269218708890e+01
-1.8034400000000000e-01 1.5121830000000001e+00 5.4553700000000005e-01 2.1028427460949061e+01 1.6956157022975699e+01
-4.0411700000000000e-01 1.0995230000000000e+00 1.3186020000000001e+00 8.7047027008227467e+00 1.4598271458032700e+01
8.5533499999999996e-01 1.2845530000000001e+00 1.3330679999999999e+00 1.8768495420002704e+01 -6.0904456435894616e+00
-1.8317600000000001e-01 1.9301530000000000e+00 2.0089000000000001e-01 2.6396644328718580e+01 -9.0408523363955346e+00
6.4552999999999999e-02 2.0624410000000002e+00 1.0172310000000000e+00 2.8368839262390222e+00 6.6206610006051276e+00
2.9533900000000002e-01 1.3415600000000001e+00 1.0493509999999999e+00 2.6022653872535685e+01 4.1724320093997713e+00
3.2811000000000000e-02 1.4027339999999999e+00 7.1499000000000001e-01 9.9643938539105772e+00 5.9216167572151486e+00
1.0607999999999999e-02 1.9402969999999999e+00 -1.0137200000000000e-01 3.1060590978427307e+01 -1.6251094908226307e+00
5.7857499999999995e-01 5.8072199999999996e-01 -2.3946700000000001e-01 8.3807406660933257e+00 1.8257012297744424e+01
-1.5474099999999999e-01 1.5370170000000001e+00 -2.8409800000000002e-01 3.3064308178728865e+01 4.8975995451127146e+00
7.0548100000000002e-01 1.1746300000000001e+00 5.5469400000000002e-01 9.5126292937899368e+00 4.2164640258697652e+00
-4.3431700000000001e-01 1.4208710000000000e+00 6.5552400000000000e-01 3.1285935082149470e+00 1.5973724568158506e+01
1.0729160000000000e+00 1.1356660000000001e+00 5.7921000000000000e-02 1.5263590230384787e+01 -4.9409860855607928e+00
-2.0202600000000001e-01 2.0878530000000000e+00 -2.3657300000000001e-01 2.2182039087611539e+01 -1.2129254420305984e+00
-2.1489800000000001e-01 1.1445399999999999e+00 -1.4254200000000000e-01 1.9287648887350024e+01 -2.9846648290635103e+00
1.0795960000000000e+00 1.1835530000000001e+00 1.0372560000000000e+00 4.3960237651701695e+00 -1.2506759353272312e+01
8.9616200000000001e-01 1.7833920000000001e+00 7.7036600000000000e-01 5.1621239839274882e+00 2.6656247363181209e+00
-4.5069999999999999e-01 1.2576540000000000e+00 5.3344400000000003e-01 -1.7779397738123309e-01 1.9481248838498715e+01
8.0675999999999998e-02 1.0952759999999999e+00 1.3302309999999999e+00 1.8553658870762252e+01 2.2212016644439451e+01
1.1421880000000000e+00 1.1751400000000001e+00 7.3901700000000003e-01 2.8018136881381075e+00 -4.2856952417662146e+00
-2.4445500000000001e-01 7.1560100000000004e-01 3.5907899999999998e-01 1.5312916374509417e+01 2.1589968016815458e+01
-2.2065399999999999e-01 1.3383579999999999e+00 -5.9910999999999999e-02 2.5235475620916386e+01 -1.9697587465371793e+00
-3.8052300000000000e-01 1.7186440000000001e+00 9.6853199999999995e-01 -8.5588870478510568e+00 -2.0640076774339655e+00
-8.0527000000000001e-02 1.8075930000000000e+00 -1.6147600000000001e-01 3.4878868851168008e+01 -8.5867839831756179e+00
9.6205799999999997e-01 1.5685789999999999e+00 1.3061130000000001e+00 1.3092287345227646e+01 1.9548432644304364e-02
-2.8695300000000001e-01 1.8077179999999999e+00 1.3953850000000001e+00 -6.5236581643942235e-02 -2.0308686000832958e+00
8.5957799999999995e-01 7.7729800000000004e-01 1.6486000000000001e-02 -2.6852129959615754e+00 1.1155169024231272e+01
5.9920899999999999e-01 1.1288119999999999e+00 1.1919820000000001e+00 1.5999966920141935e+01 1.4874369038390800e+00
1.0331280000000000e+00 7.1851699999999996e-01 -2.7729999999999999e-03 -6.2525820105497605e+00 1.1429874624603126e+01
6.5191900000000003e-01 1.9843580000000001e+00 -1.0338999999999999e-02 1.6206977431630516e+01 1.7692236563696916e+01
1.6325000000000001e-01 1.9778920000000000e+00 -9.9641999999999994e-02 3.0915559092671529e+01 1.5752179442709837e+00
9.3353900000000001e-01 1.6752579999999999e+00 3.2898300000000003e-01 1.7038882255999450e+01 -5.0615678151110606e+00
-4.6425400000000000e-01 1.4193950000000000e+00 -2.0495900000000000e-01 1.1176120616993714e+01 -4.4897748358696639e+00
6.9903000000000004e-01 1.3872409999999999e+00 7.0475699999999997e-01 1.0576263116003631e+01 -6.7029063490574590e+00
1.4022100000000001e-01 1.5377400000000001e+00 1.2744130000000000e+00 3.0971484724913022e+01 1.4926515976551726e+00
5.1306999999999998e-02 1.3779310000000000e+00 -1.5010100000000001e-01 4.5321889524469704e+01 8.1426586725369567e+00
9.1252200000000006e-01 1.6701379999999999e+00 3.6465399999999998e-01 1.7198480879822863e+01 -6.7279089343142626e+00
-4.9311500000000003e-01 1.4745370000000000e+00 1.0132200000000000e+00 -3.7436551528511552e+00 7.0210047550444781e+00
1.0732660000000001e+00 1.1795340000000001e+00 -1.6114200000000001e-01 2.2521076032746102e+01 -1.3241943602588423e+01
-1.8764800000000001e-01 9.6345899999999995e-01 7.1453400000000000e-01 1.4625434378658069e+01 2.1571571927307662e+01
9.2140400000000000e-01 1.1343220000000001e+00 3.9690000000000003e-02 2.2839800776394991e+01 4.9063241635515791e+00
-3.0520799999999998e-01 1.3453560000000000e+00 6.5911900000000001e-01 3.5448275115387231e+00 1.5421325237637868e+01
-2.5627899999999998e-01 7.1023599999999998e-01 8.8071800000000000e-01 8.0047750329474816e+00 3.6999664816162593e+01
3.7527400000000000e-01 1.1225670000000001e+00 1.3525090000000000e+00 2.3267811097695809e+01 2.5080421399354389e+01
1.0380000000000000e-01 1.7450440000000000e+00 1.2275899999999999e-01 3.8390588812235052e+01 1.1012620715037073e+01
-1.2850100000000000e-01 1.1619530000000000e+00 5.9917399999999998e-01 9.4185091377729684e+00 2.3375784587241920e+01
1.0733790000000001e+00 1.8677729999999999e+00 8.1647000000000003e-01 8.4859455196049822e+00 1.2969690329546946e+01
1.0879010000000000e+00 1.4863839999999999e+00 -7.7949999999999998e-03 2.7955382964433724e+01 -3.4199913440719478e+00
-7.6046000000000002e-02 6.2542500000000001e-01 3.7103100000000000e-01 9.2948811026794775e+00 2.9148486902179258e+01
6.4103299999999996e-01 1.4494510000000000e+00 4.7852299999999998e-01 2.0025123398290283e+01 -5.7880526224458242e+00
3.0431300000000000e-01 1.0915729999999999e+00 7.9514499999999999e-01 3.9950900213200470e+01 1.0490222054655804e+01
-3.8508900000000001e-01 1.2952630000000001e+00 1.1099509999999999e+00 -1.3014792218418767e+00 2.8426404174077074e+01
-2.7661400000000003e-01 1.0498719999999999e+00 9.9746599999999996e-01 2.2154444303806837e+01 2.6026900724906298e+01
-7.2288000000000005e-02 8.8645099999999999e-01 8.8710500000000003e-01 2.0056193104432790e+01 3.2027329242730097e+01
3.3194200000000001e-01 1.1441630000000000e+00 -2.2533500000000001e-01 4.3500829310817444e+01 5.2607323429815145e-01
-4.1978399999999999e-01 1.2446960000000000e+00 8.4956900000000002e-01 -8.2928241056146170e+00 2.4381193143362065e+01
